0.001996987653952028	0.02468716248327593	0.0059999629194174234	0.04955759266398466
0.00299446225969131	0.024440032391436398	0.008999886197672292	0.049480115660654744
0.003990991431948058	0.025157417765753903	0.01199997352386273	0.05148821258133866
0.0049864800359873855	0.02596279548536814	0.0149999384499103	0.052870732504052526
0.005980978481390883	0.026457587477662647	0.017999933055129393	0.053526391150175226
0.006974488976409236	0.02670271047637066	0.0209999632011922	0.05259995242728052
0.007967061726102552	0.027782631193759108	0.02400018092705705	0.053261612544815415
0.008958650154210736	0.028151060436320055	0.027000445875617965	0.05394105463132396
0.009949256450155496	0.030362039530342787	0.030000763835033542	0.05677489949049541
0.01093888231894685	0.02932957134254474	0.03300114059634336	0.05660580400783328
0.011927577991295945	0.030758544741520514	0.03600172810686373	0.05926168903965329
0.012915249054065454	0.031335979063188295	0.039002239699365164	0.060649536160258206
0.01390189752917233	0.029953129992697346	0.04200268107597347	0.05895263321217178
0.014887621493359985	0.028355552694205255	0.045003350336772184	0.05671451170700822
0.015872374666187412	0.02818660140098555	0.04800410695043847	0.05548761815572812
0.016856111139947994	0.027730704566429034	0.051004810329328513	0.05355560689882928
0.017838880919503586	0.028026713790513018	0.05400561229562442	0.054210623888851034
0.01882073362722949	0.02992293406295112	0.05700666468787867	0.05674642245722013
0.019801575472494146	0.030281420247552922	0.060007680623110835	0.05682356864131485
0.02078145606744404	0.0316155675584499	0.06300881189879518	0.058702444391888334
0.02176042511233745	0.030687109696615054	0.06601021027942114	0.05852448533229112
0.022738436852059236	0.0297555657534253	0.06901173501967255	0.05606157518349965
0.023715492924447298	0.030152482435088362	0.07201339164016454	0.055179553146435995
0.024691595427473317	0.02979314021375781	0.07501518557584097	0.054924118140532656
0.025666745988948657	0.029860371541975173	0.07801712230724328	0.0549004222418266
0.02664094646382532	0.030731802565417306	0.08101920726089891	0.0558276587629574
0.027614198932409458	0.031118565591738243	0.08402144580413647	0.057299102957341405
0.028586457746179822	0.029322651117364734	0.0870236970436024	0.05432248461223021
0.02955781949666141	0.02834444885796286	0.09002625893113095	0.053095810944638826
0.030528191355565268	0.029055567550241426	0.09302884420217811	0.05380541899815497
0.031497622366535964	0.029518989999808152	0.09603160450163487	0.05471533226699978
0.032466161659574895	0.029186006950935157	0.09903469143672747	0.05359379674490838
0.03343376392696015	0.030430299571073776	0.10203796394446962	0.056342186130249654
0.03440038376436593	0.03143454426404792	0.10504128095956883	0.057130006478127916
0.03536611718195557	0.031568541979683104	0.10804494041437865	0.05765439915298935
0.03633091876580579	0.03055385235515246	0.1110488012056457	0.056091024952734526
0.03729474345998794	0.031534768371351045	0.11405272213153651	0.05739305044396216
0.03825768698663127	0.031076300286534714	0.11705700112291312	0.05663102177139582
0.0392197042785774	0.030896607361881392	0.12006149693548746	0.05594002686248477
0.040180796890927475	0.029391629735605766	0.12306621476150494	0.053911721106768604
0.041140966599560215	0.02956694259494242	0.126071159721274	0.054437474820204404
0.04210021539942075	0.02821478400147894	0.12907633685826997	0.052734544183371285
0.043058544831577845	0.028111791797659273	0.13208175130957384	0.05284875199849613
0.044015956879956894	0.026966696325953523	0.1350874080772034	0.05178385491472933
0.04497240658156574	0.026588229127828763	0.13809316576581349	0.0517387948277058
0.04592794222605085	0.028170229878551764	0.1410991758816474	0.0533559475307676
0.046882612187103614	0.02882099157890748	0.1441055898871792	0.054991426129776304
0.04783632517022202	0.029970677500114052	0.14711211978476973	0.05568776950049437
0.04878917585629619	0.03130938307887986	0.15011906354557664	0.056811431708690484
0.04974111961298663	0.032314708803817226	0.1531262795785609	0.05692619077441284
0.05069215794474062	0.031040368422686145	0.15613377287757133	0.055445045598670605
0.05164224638598444	0.03197802517511291	0.15914140176050479	0.05578068204432099
0.05259147924466169	0.03061766382285158	0.16214946423056414	0.054005934623277366
0.05353981182547901	0.030455729391839603	0.1651578186378072	0.05402369634828234
0.054487246053206366	0.03013437733102036	0.1681664697630974	0.053338130623113336
0.05543373739812732	0.031176997877121353	0.17117527586232203	0.05455893649917567
0.056379379798211234	0.0288042473226338	0.17418453497976663	0.05189065724933195
0.05732412871493631	0.029133197823617212	0.17719410533719793	0.05284755097318677
0.058267939953247194	0.030411256860141345	0.1802038450169703	0.054833057833674925
0.05921086133683985	0.03174417421087002	0.18321390538537566	0.05761615529980684
0.06015294033773704	0.032003938547422055	0.18622443791579255	0.057520923090245556
0.06109413257314719	0.03271994496380951	0.18923530069927927	0.05829867013371985
0.06203439400119849	0.03287951965946014	0.1922463516804093	0.05769103953057259
0.0629738179194384	0.03195426144318181	0.19525788899667046	0.055788321869805105
0.06391236027580426	0.03178930259708171	0.19826977055506806	0.0545281454940515
0.06485002250907368	0.03040801849006005	0.2012820010953142	0.053537189852561604
0.06578680626838343	0.03054639261308145	0.20429458525636787	0.053498085913760506
0.06672271341163999	0.03052137833824587	0.20730752757199686	0.05417612619147162
0.06765774536493653	0.030485973564655506	0.2103208327332327	0.05529664728351519
0.06859190397617422	0.03131212517758264	0.213334505237135	0.05645906994618443
0.06952514529384533	0.03108055351917003	0.21634840283482792	0.05584873772441976
0.07045751635554148	0.031632351923490384	0.2193626769682224	0.056613999876337535
0.07138906427910055	0.03173285831071111	0.22237747902558308	0.055815654614539856
0.0723196998999345	0.03189093518802579	0.22539251972640567	0.05620586201165477
0.07324951552693906	0.030855080475048938	0.22840809740782264	0.054787928935616785
0.07417846752456678	0.030729933776555127	0.2314240695880769	0.05361628541524568
0.07510655728579015	0.03139224918411845	0.23444044083172255	0.05388233143909158
0.07603374133431667	0.03263843862017374	0.23745706854647353	0.056014139442847964
0.07696011162478905	0.03414312523341796	0.24047425115770601	0.05715739401929969
0.07788557947038724	0.034352491475608135	0.24349169905333945	0.05721710388468737
0.07881023664966036	0.035899738107473045	0.2465097107059308	0.059801471247476055
0.07973403954319216	0.0350354741754535	0.2495281435176419	0.059042080669163735
0.08065698993560101	0.035008289491657116	0.25254700175499034	0.059953441577248114
0.08157908919169418	0.033350228788105764	0.25556628987570407	0.058241026434976625
0.08250033908661678	0.034697443054813454	0.2585860121120348	0.05984221580046935
0.08342074097726507	0.0352842926563799	0.2616061728918273	0.06028229340222817
0.08434029642337056	0.03651694808458164	0.26462677652178235	0.06174056130846631
