0.0001919545498880639	-0.17646644731335331	0.0005759477678069614	-0.36074298641515373
0.00028991963297064993	-0.011423339077293508	0.0008699150310001792	-0.02745311478722287
0.0003898725324917011	-0.028007614310588562	0.0011698756764612962	-0.048634482591302604
0.0004898154278256723	-0.055885428182003954	0.001469836345325515	-0.0884052172538354
0.0005897483453088118	-0.04685886733859648	0.0017697970435187837	-0.08388222819397612
0.0006896712626042807	-0.055918189061420924	0.002069757777107495	-0.08793849875604352
0.0007896328843896666	-0.035929939868633014	0.0023698647317584643	-0.06345702957503715
0.0008895845294463955	-0.011687532317301633	0.002669971733695253	-0.040496659974305425
0.0009894775068124652	0.0005771124224367799	0.002969932609185499	-0.016169142948439217
0.0010894091800637477	0.0363582582970047	0.0032700397237497517	0.0451476471466974
0.0011892821993409527	0.03735708784239885	0.0035700007237661428	0.037893892128325904
0.0012890965763616676	0.010218793847692307	0.003869815615141459	0.002621258091137977
0.0013889496455235008	0.007632130832393205	0.004169776763577282	0.012545615383534749
0.0014887927547612338	4.4784236441445385e-06	0.0044697379950718215	-0.006307189475400803
0.0015886258817764103	-0.033842008312071487	0.004769699315801202	-0.06433262785518476
0.001688449052845182	-0.0282655643742256	0.005069660731504655	-0.04659972636540566
0.0017883108997300912	-0.017838486727149057	0.005369768428338162	-0.027574510501448195
0.0018881141405913283	-0.035349537146026906	0.0056697300520957014	-0.059335517129996636
0.0019879560515370337	-0.024908174164589052	0.005969837969006098	-0.04640315351549148
0.002087739370147528	0.0003552218428175963	0.006269799824644285	-0.009377229852099744
0.0021875613531123148	0.00703824407398298	0.006569907985460222	0.005941035036716542
0.0022873247574240504	0.0018599699108197507	0.0068698700967864575	-0.017699411461512653
0.0023870782196901926	-0.004836331129266482	0.007169832344708428	-0.026313117552599474
0.002486821717650437	0.014976144072694892	0.007469794735511171	0.013622751893235002
0.002586555277532035	-0.007894970180639775	0.00776975727478213	-0.022853777775262353
0.002686278877083167	-0.031664951734535186	0.008069719968830524	-0.07012724627335949
0.002785992542520269	-0.018845924204053975	0.00836968282321029	-0.024193434472183542
0.002885744852271295	-0.004518020292341331	0.00866979202486402	-0.004684522946988141
0.00298543863119929	-0.02925892517830451	0.008969755218093711	-0.05364316452796407
0.003085171048717749	-0.018531541711300444	0.009269864770631632	-0.018124513964493723
0.003184844949067275	0.012112602931027082	0.009569828326433428	0.034258300523919344
0.003284508925201531	-0.005830886752448722	0.009869792072175799	0.0037065706879294766
0.0033841629548983536	0.010329783643144439	0.01016975601425254	0.02405404401561656
0.0034838556117431983	0.030952706105216273	0.01046986633971243	0.04657479683576914
0.003583489778708475	0.011917254237807085	0.01076983069174855	0.010786605114760834
0.0036831625671027894	-0.0032407835102749704	0.011069941439208364	-0.020674812569090324
0.0037828254363366665	-0.008498621607952216	0.011370052406273222	-0.025295850184853204
0.003882429836133431	-0.02585739334585307	0.011670017417336687	-0.049468875802044385
0.003982024301380062	-0.035669977431653975	0.011969982660268854	-0.06401267320426379
0.004081608858222496	-0.026580307510869344	0.012269948140405208	-0.0488339085392831
0.004181183484472481	-0.030639162153574023	0.01256991386423616	-0.04607385761490037
0.004280748206265186	-0.021366340282770218	0.012869879837063804	-0.037276994722292706
0.004380351529485695	-0.020325794464663365	0.013169992247466358	-0.026665229228813436
0.004479896424128509	-0.022302839937421638	0.013469958736584721	-0.008851118486727871
0.0045794314202275786	-0.004956765969297362	0.013769925492363666	0.010972716262898677
0.004678956495615664	0.004545924326266711	0.014069892521353511	0.008495586816228449
0.004778471676400945	0.008616336715520005	0.014369859828772747	0.002082174952169268
0.004877976940424616	0.014603012962706207	0.014669827421195738	-0.0009652531252749312
0.004977520788743709	0.015690734656078432	0.014969941487350005	-0.013361325469844025
0.0050770547435480115	0.010859867517517618	0.015270055849713839	-0.01951797749522894
0.005176530317365115	-0.010691094048180094	0.015570024331052389	-0.02128676985992229
0.005276044466919944	-0.013396962884830206	0.015870139304200226	-0.02143791270582334
0.005375500249073331	-0.012854857833698422	0.016170108407780617	-0.016682321025230974
0.005474897675436855	-0.018012426495800853	0.01646993164735857	-0.01645978849581784
0.005574333673800413	-0.01934463876687649	0.01676990139667691	-0.03905229548386818
0.005673759795264071	-0.017336901041274933	0.01706987147726189	-0.035300445991253565
0.0057731760177069935	-0.02108303410272875	0.017369841895795757	-0.031113057034683804
0.005872630798775338	-0.0392368545827985	0.01766995884232352	-0.06306405319314332
0.0059720757040246175	-0.049559195085302085	0.01797007613786077	-0.07313914357514884
0.006071462289365427	-0.0421325381700546	0.018270047603761764	-0.038465044357072
0.006170887424784038	-0.03009094442444425	0.018570165615748823	-0.03693089192109227
0.006270254253852076	-0.02948867419610139	0.01887013780946374	-0.04519495942815483
0.006369611195701715	-0.01626082361250788	0.019170110376323726	-0.020275059713825153
0.00646895827634972	0.0034835801701509923	0.019470083321264764	-0.0012031281843032631
0.006568343895679162	-0.01807189768252688	0.01977020283643165	-0.03325715689398392
0.006667671235755322	-0.007240410886046159	0.020070176555992657	-0.030084021235403567
0.0067669887205046506	-0.008471827042331967	0.020370150671144515	-0.025866477400936567
0.006866296327852477	-0.007285929765998182	0.020670125188700882	-0.03127255713362157
0.006965594083788678	-0.030018257491216442	0.020970100113514502	-0.05109871289162436
0.00706488196624692	-0.004469017738794458	0.021270075452422654	-0.022747555731378332
0.007164160001206365	-0.009880694531941799	0.021570051210245068	-0.021909793472907
0.007263476554921436	0.0031708293233338684	0.02187017358055112	-0.01838283450825392
0.007362734876735963	0.017767605486710383	0.022170150194711333	0.0014286446321817928
0.007461983356914298	0.021803008771943903	0.02247012724524724	0.005096153582035552
0.007561221973411034	0.011917659194466272	0.0227701047390555	0.00010950452672892422
0.007660499097283437	0.011366063744205724	0.023070228869510535	0.003441174942797288
0.007759718016284893	-0.013437495478974371	0.023370207266258804	-0.0339563978459102
0.007858975436974194	-0.029933433059811727	0.023670332311738318	-0.05030231577543466
0.007958223020999168	-0.005543411147392173	0.02397045782288794	-0.013329155595426845
0.008057412420401056	-0.005774955829083067	0.024270437617099263	-0.017929588956427038
0.008156591967860598	-0.013507859713788248	0.02457041788952852	-0.04127315720799513
0.00825576168929821	0.015468599316451597	0.02487039864481413	0.006146298345744712
0.008354921562701904	0.014381326628216817	0.02517037988994773	-0.0026821095298723216
