0.001997035086550059	0.0428830875886714	0.006000105208826479	-0.004303130749874675
0.0029945335608566417	0.04252877015346024	0.00900010045259101	-0.0033552320929654024
0.0039910377822007575	0.04304694636802367	0.012000113567769356	-0.004088514823427921
0.004986598053909063	0.0445408691483046	0.015000295010086019	-0.0011340519045135407
0.005981168216737911	0.045040689787046395	0.0180005061307839	-0.0005103320141211841
0.006974750238109378	0.04604849507695494	0.02100075279989622	-0.0002889511797544195
0.007967346079587219	0.046947019641052995	0.024001040864162396	0.00017902635775421226
0.00895890980357767	0.047701461019486545	0.02700123159992527	0.001193975759408405
0.009949491300879854	0.045802254317086365	0.030001475353045873	-0.0011920366972871163
0.010939092515527073	0.04554883754289103	0.03300177790079069	-0.0009763412053482633
0.011927715385786986	0.046500190634384445	0.03600214499759167	0.0004839482482049231
0.012915361844184193	0.04553710139185409	0.03900258237515817	-0.0010878689435964027
0.01390203381752296	0.04631034392858204	0.04200309574258938	0.000266422486486991
0.014887733226909772	0.04549390913111127	0.04500369078648547	0.0006043691365734405
0.01587246198777577	0.047244373715708415	0.048004373171058504	0.0024227117968440687
0.01685622200989908	0.046330540351765474	0.05100514853824238	0.0017891981802718305
0.017839015197427102	0.04679397555148739	0.05400602250780255	0.0031461129367191766
0.018820843448898422	0.04626352497186189	0.05700700067744402	0.0026047469108720295
0.019801708657265098	0.047187989573478945	0.06000808862292044	0.0030128885752683495
0.02078161270991442	0.04540714885049201	0.06300929189814126	0.0007779833584054079
0.02176055748869056	0.04405522702488386	0.06601061603527807	-0.0006817159594438825
0.022738544869916548	0.04365917414029865	0.06901206654487164	-0.0011137455843726492
0.023715623684143112	0.044337052946250816	0.07201379355242368	-0.0009217092509869756
0.024691748791263065	0.044637184576024634	0.07501565789631401	-0.0011310828255771653
0.025666922051253545	0.044319325523715154	0.07801766502308112	-0.0007850544645299794
0.026641145318655832	0.046179302038012404	0.08101982035804996	0.0004199450973958349
0.027614420442596356	0.04568919368238364	0.0840221293054351	0.000644379132128734
0.028586702307080603	0.045676650484481156	0.0870244526119573	0.0007560309693523998
0.029558039755920928	0.04578664979918119	0.09002694026913274	0.0013901612077540518
0.03052843462203663	0.0459755899000309	0.0930295976181984	0.0013142628281755926
0.031497888733016316	0.046780475438161745	0.09603242997968939	0.001923100650347825
0.032466403911138426	0.04775814667214961	0.09903544265353843	0.002679726457043477
0.033433981973391626	0.045191000453089464	0.10203864091917522	0.0009456660176765208
0.03440062473149556	0.04556408271771326	0.10504203003562636	0.0007469468610614497
0.03536633399192104	0.04662651110596594	0.10804561524161317	0.0019045392010224927
0.03633111155591026	0.04556456407465921	0.11104940175564976	0.001213611592557701
0.037294959219497076	0.044236827995265654	0.11405339477614031	-3.323337628650041e-05
0.03825787877352696	0.04587660949813689	0.11705759948147601	0.001969141867680783
0.03921987200367704	0.04595572923389124	0.12006202103013111	0.002141669891622227
0.040180940690475966	0.04565286513379457	0.12306666456075883	0.0028228751978121146
0.04114108660932353	0.047711410184350295	0.12607153519228578	0.0050786260772829345
0.04210031153051061	0.04975404031312042	0.12907663802400762	0.006680165184190911
0.043058663281072676	0.05075154785110999	0.1320821229658542	0.006587892445917522
0.044016097515313324	0.05060435840282755	0.13508785026025005	0.006635811944067609
0.04497257001446657	0.05016977669046668	0.1380936800934206	0.005633894282267138
0.04592817447652714	0.049389279471370354	0.14109990719726553	0.004796333596892095
0.04688282078632299	0.04937647686351313	0.1441062468388404	0.004641248355215266
0.047836556394872255	0.04990461164055953	0.147112848933158	0.0055849667398336095
0.048789383256794036	0.04956390924482958	0.15011971838207913	0.005277726030050712
0.04974130332050039	0.050040826799390696	0.15312686006498955	0.0058870639890705526
0.050692317874574504	0.047865022241224665	0.15613427904104887	0.00441983548581129
0.05164242907504364	0.04861351376957751	0.1591419800835655	0.004985053058388475
0.052591638202332515	0.04677730429137996	0.16214996821908687	0.002983440507288084
0.05353994718439213	0.04896643584298775	0.16515824824994985	0.005163620613251932
0.054487403482476104	0.04821585550260378	0.16816696994976893	0.003562545305036611
0.05543391728609552	0.05000347170941302	0.17117584831028382	0.004336097172130288
0.056379581715729446	0.05152165481651062	0.17418517801776973	0.005520250503407173
0.05732430712473674	0.05247552906967878	0.1771946739712413	0.007465059569628783
0.05826814086836815	0.051757098253975356	0.18020448589950913	0.006178074331125121
0.05921108462821059	0.05193772102391417	0.18321461856406485	0.006559766022117622
0.06015314008109832	0.05274331040629638	0.18622507670846572	0.0073302361510492985
0.06109435413920271	0.050928257413463976	0.18923601016223113	0.006889014402767707
0.06203463798976378	0.051131689816479406	0.19224713342568056	0.006553023876184748
0.06297403853553694	0.05172384820275219	0.19525859629288472	0.007568439676137035
0.0639125574345248	0.053058401351524204	0.198270403436504	0.009615744429136926
0.06485019634006613	0.05159401577209585	0.20128255951168184	0.00885523301881158
0.06578695668945311	0.051645906624773405	0.20429506924186053	0.008406129781000258
0.0667228405495493	0.05193208189361756	0.20730793707592637	0.008447396399659057
0.06765784934840634	0.05206079371470372	0.2103211677026963	0.009135954824224229
0.06859198472088145	0.052022282908663973	0.21333476570806087	0.008282910764814012
0.06952524829725462	0.05332070029477784	0.2163487356607995	0.010241193313701089
0.07045764149381206	0.053959758899109325	0.21936308220390763	0.011083306230843297
