0.00019202016854323757	-0.1607132404791047	0.0005761446528223413	-0.31981727432602564
0.0002899956804786104	0.020457842321328766	0.0008701432179109681	0.05214765924229331
0.0003899366210758844	0.012423967706751322	0.0011700680246703678	0.035350550294817096
0.0004898675744795171	0.017181112061682616	0.0014699928547987184	0.03836624354634933
0.0005898366853358341	0.01807525056476076	0.0017700622564267078	0.034732573917769204
0.0006897958081807654	0.01796739362318263	0.002070131693415145	0.03572297630221925
0.0007897449450100242	0.021838895430090717	0.0023702011717472663	0.03756400937260987
0.0008896840978185928	0.01289406630002871	0.002670270697403643	0.018540304362558636
0.0009896132686008554	0.02443300362156158	0.0029703402763623823	0.05168220045504433
0.001089484316700222	0.062604739298254	0.0032702653724537402	0.12348653033389854
0.00118934539156917	0.05723046455537714	0.0035701905337727213	0.09410117995488056
0.00128924460419703	0.05118958188780914	0.0038702603086636423	0.08671985095173637
0.0013891338427751694	0.06788594695558578	0.004170330160760627	0.12623226018703054
0.001489013109295075	0.0557662927433184	0.004470400096030147	0.10044585944539784
0.0015888824057474584	0.03755512448624482	0.004770470120435788	0.06124260338364582
0.0016887417341227024	0.04267656372171188	0.0050705402399394695	0.07713960082214952
0.001788542987412762	0.027748115001669002	0.0053704659181241345	0.06021406002335102
0.0018883342814064073	0.014440359496319022	0.005670391703278389	0.040330832585600204
0.001988115618091097	0.014270222018977624	0.005970317601353559	0.03950150340227044
0.0020878869994538298	0.012292453272008053	0.006270243618299132	0.044618386912028726
0.002187696493282943	0.015982950218632056	0.006570314302940728	0.048813454766975406
0.0022874960309686057	0.042851246488791475	0.006870385118413914	0.061348801614124676
0.002387237558280798	0.048638111009825916	0.007170311527641582	0.061771873840319236
0.0024869691382127237	0.07311139057978705	0.007470238079512748	0.08663995525593379
0.0025867388193823266	0.062443471978575145	0.007770309323141312	0.07859049836294599
0.0026864504865472174	0.05575288484032757	0.008070236178488144	0.0774261644262304
0.0027861522122866102	0.027797901867563687	0.008370163194297488	0.06361901522237921
0.002885892054798852	0.025321349281044448	0.008670234919521791	0.06382705937771808
0.002985621955057701	0.0035775120447433906	0.008970306817142261	0.043910276435070825
0.0030852938684111687	0.00453701763127339	0.009270234349910901	0.03373957720779359
0.0031849558482642103	0.012934795741055938	0.009570162066848709	0.04556008370287577
0.0032846078965965693	0.02951537759736511	0.009870089973876329	0.06068272792003856
0.0033842980237197965	0.029944606376549585	0.010170162620822154	0.05461302929561697
0.0034839782184982893	0.0376997371743444	0.010470235469797107	0.05664187225276299
0.0035836484829108806	0.031963769291672536	0.010770308526717343	0.06468844829614252
0.003683308818935944	0.022212419495924587	0.01107038179749702	0.0427664606452734
0.003782959228551395	0.0014546192597117112	0.011370455288048366	0.00967845516958937
0.003882551705401981	-0.007887461403302704	0.011670384460370631	0.0070749503765186105
0.0039821342645785995	0.0012548247185970238	0.011970313864176352	0.014034904065936937
0.004081706908056394	-0.001981594280944867	0.012270243505367652	0.0015594674922931497
0.004181317607901384	0.017656452989214075	0.012570317934669362	0.044278428609150794
0.004280918391221486	0.037163815402963964	0.012870392613280579	0.06547379317000926
0.004380509259990938	0.032527864920127415	0.013170467547098963	0.05499395737204864
0.004480090216183434	0.030156370634301443	0.013470542742020043	0.060497731873879614
0.004579661261771903	0.0357242477058205	0.013770618203936394	0.07497358417123126
0.004679174428637358	0.003931122258147908	0.014070549393913813	0.024414495504056874
0.004778677693617595	0.003900713663939282	0.014370480862538561	0.03447385106347011
0.004878171058682962	0.018946417185892926	0.014670412615693863	0.060524816091939514
0.004977654525803166	0.009523602327644064	0.014970344659260282	0.030184921033398374
0.005077176024092485	-0.005587459500756911	0.015270421545189294	7.68794726204794e-05
0.0051766876236085686	0.024146443970150033	0.015570498733436767	0.0326734088091042
0.005276141408706083	0.025959552641705068	0.015870431683498644	0.04054524131894591
0.005375585303731628	0.03108245341541429	0.016170364947471615	0.04435238123070789
0.005475067218739429	0.0465014963011052	0.016470443077925338	0.07672239401012382
0.005574491315701259	0.07665191677137415	0.01677037698811743	0.11853574422511118
0.005673905528494599	0.06828134717361889	0.017070311229835267	0.11761120233293137
0.005773357776698733	0.05509958638857467	0.017370390355321577	0.09742587963503628
0.005872800139899934	0.02267448245024384	0.01767046982421379	0.06045151392394077
0.005972184711975629	0.03308820209329186	0.017970405095671715	0.07425677336750551
0.006071559407739551	0.007192213300243444	0.018270340722089863	0.04852724778595059
0.006170972103915896	-0.019755703846174495	0.018570421257228964	-0.010011255753356166
0.006270374922949859	0.0004052535901083662	0.018870502159215152	0.003035389222070476
0.006369767866803931	0.005389994855936239	0.019170583433899435	0.02177660300060296
0.0064691509374400595	-0.02059348187158594	0.019470665087130558	-0.021320900960939818
0.006568524136819479	-0.0004853631558619301	0.019770747124754618	-0.010754571922880339
0.006667839592141405	0.02386219131385964	0.02007068500470757	0.06043584492000564
0.006767145184883013	0.017170439645552045	0.02037062328055559	0.06648130365230033
0.006866440917002884	0.03717124688596482	0.02067056195813504	0.07251098480653148
0.0069657267904590136	0.028372461306235292	0.02097050104328009	0.08688013318713536
0.007065050639194302	0.02271394786982785	0.02127058509148643	0.08606215252074595
0.007164364628433308	0.017494576393359343	0.02157066955912894	0.048172279985932445
0.007263668760133266	-0.005136621282341413	0.021870754452037813	-0.0001230984782292499
0.007362963036250827	0.0012196110038347925	0.0221708397760408	0.0072594663148640645
0.007462247458742103	0.019893324490301907	0.022470925536963372	0.010973705666078519
0.007561474197577098	0.012516784826367075	0.02277086719096482	-0.0023524593785090777
0.007660691091443119	0.013735162798276938	0.023070809293320817	0.014964755646340368
0.007759898142293501	0.05097952674768712	0.023370751849846962	0.08138409532412033
0.007859095352081048	0.03281496471455075	0.023670694866356624	0.05695885136851702
0.007958330512043487	0.016061608514671036	0.023970782900307387	0.039303052998553495
0.008057555830108585	0.043022436791602364	0.024270871406096073	0.09031993485277795
0.008156723528418607	0.04251390795073996	0.02457081583741374	0.08859095931412543
0.008255881393471137	0.021476861500585597	0.024870760751945317	0.056842930856719764
0.008355077197553558	0.03096694417763729	0.025170850708093464	0.08214494957989135
0.008454215378257498	0.043635109570713954	0.025470796607656054	0.11006140720163085
0.00855334373155659	0.022196398429331313	0.025770743007845365	0.060929753752800596
0.008652510039208677	0.023041090776554047	0.026070834466574502	0.05864298859712603
0.008751666518615125	0.04265198859814928	0.026370926437757982	0.09321484891758394
0.008850765401386424	0.028873972694358502	0.026670874374588396	0.06224849250238963
0.00894985446454207	0.028211913484633488	0.026970822835211752	0.05681138477665264
0.009048981447230854	0.03133043933639456	0.027270916379791912	0.06958745522512683
0.009148098609466917	0.03177226605291293	0.027571010459999126	0.07864550567637682
0.00924720595319592	0.032435752698563525	0.027871105081617567	0.07272578870270327
0.00934630348036291	0.038917186231608565	0.028171200250428942	0.09112004267950667
0.009445391192912392	0.04056082936492483	0.028471295972212766	0.08496501733111578
0.009544421355585258	0.04103871135012726	0.028771247698367964	0.09802647065476955
0.009643441712255894	0.019670728076956436	0.029071199988782492	0.07995621383257864
0.00974245226486614	-0.0027511827504602734	0.029371152849226225	0.042125867308034824
0.00984145301535717	-0.008555739612696851	0.0296711062854665	0.03725732005683998
0.009940491660341678	-0.007877320235581185	0.02997120486013194	0.04140313649396517
0.010039520502367973	-0.009981803994436227	0.030271304022412026	0.024231222410784455
0.010138539543376481	0.01300858507283253	0.03057140377807022	0.03321852399144531
0.010237501104791269	0.024583517499376827	0.030871359575125747	0.0495899750766164
0.010336500549583169	0.045522587465839565	0.031171460534821165	0.06980645902874347
0.010435442504503048	0.034351347155102144	0.03147141754830778	0.065640263490511
0.010534374670880737	0.03181906528247989	0.031771375177913154	0.055109597196985396
0.010633297050652937	0.03979900179782875	0.03207133342938682	0.050303044594794045
0.01073225732627142	0.029227190358177453	0.03237143686621744	0.05296235848635184
0.010831207790857042	0.03394467289010695	0.03267154093823985	0.05268171741068288
0.010930148469932167	0.0372514826158297	0.03297164564967925	0.03611588489465821
0.011029031722636862	0.04516970505237552	0.03327160644607245	0.06136963476293063
0.011127952836496289	0.046463178347731615	0.03357171245357275	0.08500292409381392
0.01122686417064924	0.05698624623487572	0.033871819117711956	0.08777135859757873
0.01132571807481237	0.032066027473523814	0.0341717818846526	0.055800868478643156
0.011424562207846848	0.02728188627777769	0.03447174531938737	0.0653937750444663
0.011523444214479388	0.031621178979150476	0.03477185398785139	0.0769612548992073
0.01162226881105033	0.004465040380462124	0.035071818775358365	0.04399934848172888
0.011721083642285237	-0.0038212237750113263	0.035371784247839086	0.0411361519770449
0.011819888710113802	0.006901381652292509	0.035671750411015384	0.06743198909059064
0.011918731616897701	0.023392266244886425	0.035971861833797816	0.08206588789777805
0.012017564759432012	0.015231109028176436	0.03627197395905859	0.0433633538414681
0.012116388139645592	0.03882429346509288	0.036572086792515425	0.06474231521541161
0.012215201759466856	0.048374575077935404	0.03687220033988414	0.07331347884595539
0.012314005620823602	0.03332149150614711	0.03717231460687826	0.040990160360922547
0.012412752125210626	0.022660990535856747	0.037472285036018384	0.033844156361878326
0.012511488879688046	0.02808173182331962	0.037772256195858625	0.05703912228447107
0.01261021588618107	0.013415350583898748	0.03807222809210314	0.03723930633428797
0.012708933146614327	-0.0016464624237092305	0.038372200730453665	0.01608458967906196
0.012807688221056664	0.016932919683710287	0.038672318683007405	0.05220075933811863
0.012906433548593934	0.00951387257164562	0.038972437389433685	0.03177803358895174
0.013005169131149944	-4.491128114448987e-05	0.039272556855430255	0.03271755808886588
0.013103847426578453	0.018028015654741755	0.03957253251917643	0.0551244856457024
0.013202563524941082	0.031801069006078084	0.0398726535213976	0.06133674043377874
0.01330122232594558	0.021819576525595345	0.04017263073387074	0.04011415888192736
0.01339987139435107	0.037459461925162724	0.040472608728312445	0.06606804808557872
0.013498510732077546	0.037963159548803214	0.040772587510406244	0.053686502048472015
0.013597187885114034	0.020135977318248514	0.041072711653349914	0.017994643374025673
0.013695855283172813	0.019276439305317788	0.04137283659761784	0.025356718545197627
0.013794465440376942	0.003165325338108045	0.04167281777674832	0.022068577240370053
0.013893113381141015	0.004385953595421349	0.04197294433686277	0.012072265019815277
0.013991751596135306	0.016986951034019523	0.042273071713414774	0.022800827099994196
0.014090380087277237	0.022492036750168847	0.042573199912077	0.05409778745009644
0.014188951340551417	0.035655484777126406	0.042873184368692786	0.06596505134411224
0.014287560389739102	0.050471380848333705	0.04317331422858571	0.07274577572648759
0.014386112214259221	0.0374555766499438	0.04347330035697515	0.05929395039048055
0.014484701805745875	0.041343370356235	0.04377343190280638	0.07649768207965396
0.014583234209169339	0.04215302861743499	0.044073419725614675	0.07697524390527616
0.014681756904914604	0.015960333752625518	0.04437340840411883	0.028260298269954253
0.014780317359337769	0.020454312172309946	0.044673542518292905	0.03875210986566027
0.01487886810523329	0.03592019297632058	0.04497367749989466	0.0712109142123207
0.014977361666041817	0.01600983760332472	0.04527366878151495	0.024203394922977572
0.01507589300061872	0.0011694772768946638	0.04557380551492825	-0.0003318859639496012
0.015174414632403654	0.015986530645764354	0.045873943132721286	0.03996375619950501
0.01527287909886385	0.0015283587547452997	0.046173937066220666	0.020427615561999866
0.015371333871027239	-0.002303069693092791	0.04647393189496521	0.005390455718268502
0.015469778950802487	0.020939608043145028	0.04677392762459394	0.034672237389303015
0.015568214340097832	0.023956942668072766	0.04707392426074391	0.03307185350680662
0.015666687463217897	0.03499976912370572	0.047374066387289894	0.0533450746312787
0.01576515089500665	0.047764892800230795	0.04767420943207314	0.07372586691456265
0.01586360463737146	0.04356272490138878	0.04797435340072662	0.0753164245669892
0.015962001283817234	0.040757834117611594	0.048274353719285276	0.08124897511796587
0.016060435653054043	0.049746959718910515	0.04857449955256892	0.10038234841773758
0.016158812916188578	0.03868477974339894	0.048874501748367896	0.07622375218373673
0.01625718050218903	0.046465791397273914	0.04917450489009742	0.07131177860411643
0.016355538412959038	0.03226103658237524	0.0494745089833766	0.0455938608128959
0.016453934058803563	0.01089505612297833	0.04977465861341788	0.025035952990444404
0.01655232000524654	0.014612799200452808	0.050074809209025746	0.03534068351882376
0.016650696277508883	-0.011671896471095919	0.05037496077350068	0.01070754895017568
0.01674906287749294	-0.024555169372539428	0.050675113312455805	0.014122942885445817
0.01684741980710044	-0.0005910391967107256	0.050975266831501775	0.059600403467931364
0.016945767068232694	0.008113369835514507	0.051275421336247545	0.06086211174721634
0.01704405728236505	-0.0004906390946057314	0.05157543224991827	0.047771622914221726
0.017142337836480497	0.014614173403750853	0.05187544416002565	0.07712019798794076
0.01724065608030678	0.018555215038125298	0.05217560165792185	0.06982160883428422
0.017338917320083694	0.011595490744896278	0.05247561557769822	0.05365080295644194
0.01743716890553778	0.027995978868245865	0.05277563051070226	0.08607093246126468
0.017535410838566037	0.06289758331065597	0.05307564646252691	0.10150062423018799
0.0176336904502941	0.06760127975790063	0.05337580802650083	0.08655986116661057
0.01773191306091166	0.07253361803040902	0.053675826035224125	0.10881081942573183
0.017830173367973136	0.05104693338689194	0.05397598966579141	0.07899146127665048
0.017928424025545037	0.017867980012284686	0.05427615433803648	0.022329318067673246
0.018026665035522266	0.009061779510831312	0.05457632005754328	0.028357011471364386
0.018124849070570118	0.015017082786460446	0.05487634224215603	0.03582885593603975
0.018223023466459452	0.023081381555561765	0.055176365484689904	0.016879730390706955
0.018321188225082715	0.03634401041186342	0.05547638979071991	0.03719041003994491
0.01841934334833176	0.05697111236765082	0.055776415165818896	0.07737697479055096
0.018517536125520092	0.0344366702705796	0.05607658620792236	0.05762843855552908
0.01861571926647687	0.0227474329486738	0.05637675833076137	0.03509873881152037
0.018713892773093273	0.015860156819855448	0.05667693153990504	0.04648598575117803
0.018812056647259878	0.023945608278382803	0.056977105840920264	0.06034049228642717
0.018910210890866704	0.02826415058881422	0.0572772812393717	0.05501736086458851
0.019008308218381134	0.03406982833319553	0.05757731314845731	0.05214348652639842
0.019106395923753655	0.044500728828100466	0.057877346165574765	0.08897802579461093
0.019204474008871666	0.039453723923853525	0.05817738029627939	0.08467793430070943
0.019302542475622055	0.03809023258190139	0.05847741554612445	0.07230051339884988
0.019400648571579707	0.02880086428720125	0.05877759651786867	0.06004865247055473
0.01949874504831062	0.04123800017539804	0.05907777862040484	0.08115873999225341
0.01959683190770084	0.037810678943948045	0.05937796185928206	0.06693590971864223
0.01969490915163599	0.04741044169666774	0.059678146240047684	0.07135725132759331
0.01979297678200104	0.04268575208611908	0.05997833176824661	0.0751790566980208
0.019890987554992	0.04446462617498968	0.06027837385221431	0.08099701459167352
0.019988988722812507	0.025074310326247556	0.06057841709414749	0.060034082646081594
0.020087027500622693	0.02974377302852138	0.06087860610070714	0.05487428635014649
0.02018500946374924	0.023906112367237026	0.06117865167517717	0.04865578794119957
0.020282981827351075	0.02802454594977207	0.06147869842421399	0.04535645479354926
0.020380944593308952	0.032052808534947436	0.06177874635334675	0.049066288026427936
0.02047894495828655	0.029867869320485334	0.06207894007152395	0.04760789160785883
0.020576888511481234	0.016122860686222852	0.062378990380305234	0.045853009799928374
0.020674869681328256	0.004685498996196573	0.06267918648746587	0.018550494424661803
0.020772841256429565	0.007286787686795932	0.06297938379740446	0.03000897327134927
0.020870803238664092	0.0016045855621314433	0.06327958231564226	0.037356550360736415
0.02096870843512674	0.01253792807973763	0.0635796374442769	0.04057214039769131
0.02106660404710011	0.010120372922171647	0.06387969379166597	0.030745118640054175
