0.000192077304340016	-0.15475575643632267	0.0005763161023466745	-0.3046027349189114
0.00029004448729322345	0.04781716549292293	0.0008702896682397654	0.07164328582212615
0.0003899886432153854	0.04942846099853987	0.0011702241393850568	0.07956583906916788
0.0004899228016194037	0.04262797681435872	0.0014701586339292971	0.07171957308023745
0.0005898954129498098	0.049226185676881494	0.0017702385453904903	0.07332316707427268
0.0006898580259147308	0.04428355824268362	0.00207031849225241	0.0841595922746761
0.0007898106667157217	0.039773707821810944	0.0023703984804028357	0.08431498038680953
0.0008897533131451762	0.040259942397334714	0.002670478515927588	0.06613622542865222
0.0009896375623062237	0.024290738875867385	0.00297041321710283	0.062231481152023
0.0010895118259300085	0.030707113976395226	0.003270347977594912	0.07345869195224396
0.0011893761060129062	0.03850498708155453	0.0035702828033867375	0.06718253821304405
0.0012892304287165398	0.028084955373761517	0.0038702177002786445	0.0529729980617141
0.0013890747718652771	0.018766108882978833	0.00417015267441403	0.04136944092604808
0.0014889575423490213	0.023600974249738213	0.004470233119482847	0.04509435907632986
0.0015888303324284635	0.03127367426924157	0.004770313653780001	0.060936952625132865
0.0016886447730240217	0.013148500753261712	0.005070248895252383	0.019987640089442683
0.0017884976324307514	0.011860696861633614	0.005370329625672787	0.020954302633777865
0.0018882921559852282	0.03374700192930287	0.00567026507507915	0.06611757172550328
0.0019880767119334233	0.023444173422782884	0.0059702006375179865	0.04419283034102945
0.0020878513022662493	0.0031627765285573897	0.006270136318950414	0.00565379573478887
0.002187664300047999	0.01601797897673642	0.006570217513362376	0.03680822622701123
0.00228741898923848	0.01886052198454264	0.006870153450332684	0.057067642010319136
0.0023872120802023236	2.3261397120881433e-05	0.007170234912293761	0.017132191562981448
0.0024869952086746935	-0.0002999391561263236	0.0074703165171176485	0.014434543023574324
0.002586720048981094	0.01151070153683697	0.0077702528821205884	0.028449816844142543
0.002686434935595721	0.027137748098947992	0.008070189401806172	0.05669806428497967
0.0027861882126303944	0.014227396565219819	0.008370271470526469	0.04099762897836765
0.002885931535120979	0.027107499211426953	0.008670353705890133	0.032704861169517055
0.0029856165966629395	0.032595425966074607	0.008970290724857999	0.045635279318808
0.0030853400401154333	0.04244872145662615	0.009270373310894909	0.07960058041126665
0.0031850052362104356	0.041327689153364	0.009570310692210194	0.05843372427984755
0.0032846604905158736	0.03592606346406576	0.009870248263811932	0.04892489746535802
0.003384305805015064	0.05088623461437328	0.010170186031630845	0.09146858896406371
0.003483989490081646	0.05692270884980762	0.010470269390576648	0.09196440792541084
0.003583614954970845	0.03647740990260159	0.010770207568100454	0.06355389817012361
0.0036832787847616176	0.03272554625988108	0.011070291348776174	0.07414001093545897
0.003782932677851584	0.04675357162628316	0.011370375349452245	0.0858456597615697
0.003882528371128807	0.02692504409046529	0.011670314186122433	0.05762228439239151
0.003982114136477101	0.012823954203167523	0.011970253254514309	0.05456679630079967
0.004081738255392654	0.02961303664880695	0.012270337950128198	0.06808542362184321
0.0041813524455239495	0.020904508299498872	0.012570422889400069	0.05016424924980853
0.004280908462979251	0.0018059493374208407	0.012870362687819605	0.03068398868736017
0.004380502825506683	0.002251081647387203	0.013170448131515557	0.033757098999364826
0.0044800872651798666	0.013643014298555762	0.013470533836584364	0.03764125507151065
0.00457961355250923	-0.0024594730173092376	0.013770474418107703	0.013868183167330017
0.004679129925741157	-0.012929097242135366	0.014070415272671966	8.39440531294703e-05
0.004778684632721278	0.0050384766682078416	0.014370501796597268	0.031462040457741626
0.004878181207675847	0.008130117707880139	0.014670443214237095	0.0347718112104715
0.004977667874451269	-0.009268885592898856	0.01497038492258902	0.0029583116139327986
0.0050771928664874256	0.0017121540936149765	0.015270472318366956	0.02089674236519478
0.005176707949487013	0.009356715831415351	0.015570560016775259	0.043805794911440474
0.005276164927535883	0.006546102646191676	0.015870502631843243	0.028916932782068
0.005375660222361417	0.01329247123176832	0.016170590952407048	0.03449651689527019
0.005475145614062667	0.019052003393440316	0.016470679593245576	0.05333388349700932
0.005574572921099111	0.005050899033083273	0.01677062316789495	0.03586156602850854
0.005673990333746753	0.028333105276295897	0.01707056707441177	0.05799356218456979
0.005773446051861759	0.04239946922423054	0.017370656710529352	0.0783754515812925
0.005872891874728902	0.017848231121472515	0.01767074669041959	0.04074336057684125
0.005972279639962962	0.03274582266906381	0.017970691626920797	0.04781065401500191
0.006071657542612148	0.062294867935444344	0.01827063691789006	0.10230834729158866
0.0061710255607025245	0.04816599035051388	0.018570582570045537	0.07731098131413884
0.00627038369620013	0.03248229727627823	0.01887052858924936	0.03490807266457391
0.006369731951070592	0.060069241713333624	0.019170474981361842	0.09218000781627006
0.006469118491632928	0.05429073462025642	0.019470567145274578	0.0934606800608463
0.006568495174631226	0.03316516892250563	0.019770659693049517	0.043092449269262374
0.0066678619781017166	0.03705921000127116	0.02007075263146716	0.04738200490181601
0.006767170777912414	0.020053681050847823	0.02037070057183428	0.046223443348309065
0.0068664697069052896	0.01635053900267617	0.02067064891434676	0.02627857637733772
0.00696575876704246	0.014354506803156388	0.02097059766485101	0.025986027846659945
0.007065037984173742	0.005026915020961407	0.02127054682818157	0.018905673813318275
0.007164307336366788	0.01300721744568619	0.021570496411174724	0.039494753991061206
0.007263614951678097	0.018925338176355617	0.021870591814216647	0.036000068753606465
0.007362912701188868	0.006449346939657924	0.022170687648799283	0.021457274721514916
0.007462152494196104	0.016657882505239013	0.02247063852474056	0.035789051434699994
0.007561430541861622	0.026199813101500838	0.022770735238833932	0.04807858378311635
0.007660698729600325	0.020629362643861806	0.023070832401958997	0.03285418201327721
0.007759908981020041	0.03797035381142675	0.023370784623253347	0.06289871375469763
0.007859109381201804	0.03131796875312248	0.023670737305007662	0.054956251127192685
0.007958348024764776	0.025415260318770186	0.02397083584906392	0.038217140417376345
0.008057576816225884	0.049310732024388654	0.02427093486544525	0.07993908351059081
0.008156747698264808	0.04109351221582121	0.024570888962342986	0.0782121867036798
0.008255956815232677	0.03234485341375949	0.024870988939656825	0.05624929535005801
0.008355108036209391	0.03869448862547774	0.025170944008622874	0.06638645389424515
0.008454249417667127	0.03917440661074111	0.025470899572923634	0.084584967449009
0.008553380961558502	0.027599469151767052	0.025770855638367944	0.056372212373308736
0.008652550729111983	0.02791812682336679	0.026070957608392512	0.04694227220015049
0.008751662627534521	0.026915521515672444	0.026370914692293735	0.07228732227753706
0.008850812743991346	0.03939357964224946	0.02667101769285312	0.081846074975819
0.008949905004729924	0.03387691590731999	0.026970975818363562	0.06259455568242629
0.0090489874376476	0.020666366520677902	0.027270934474000596	0.05535510621059079
0.009148060044693549	0.022757699149331595	0.027570893665559384	0.060895381570132134
0.009247170858515709	0.02457559792271724	0.02787099879795281	0.045534791265661116
0.00934622384344323	0.013412461629208002	0.02817095907739904	0.037739091537453695
0.009445315029523522	0.020490937230839862	0.02847106530976389	0.04458602916535787
0.009544396392756982	0.010429000108638358	0.028771172101458586	0.019992673265255848
0.0096434199471934	0.015005070850125429	0.02907113405672535	0.02485621022340284
0.009742433687431846	0.017214769715201132	0.029371096582609328	0.04515586819037064
0.009841485617573737	0.014897873311992004	0.029671205085600706	0.03560928603028344
0.009940527732649751	0.0014088824606731387	0.029971314171040778	0.003686489034225259
0.010039512065709716	0.014351583484904736	0.03027127844201201	0.0315894223950148
0.01013853458024171	0.022931880849820084	0.03057138870823406	0.048309953577363215
0.010237499326130942	0.0010499043268170985	0.030871354170929656	0.00497905040881803
0.010336454269475208	0.010450644257525116	0.03117132023885567	0.012636458143140437
0.010435399412216126	0.030332997314762453	0.03147128691777741	0.06489593893838846
0.010534382725189955	0.009146947630904043	0.03177139961615308	0.03652511065164046
0.010633308296265662	-0.005415718062341103	0.0320713675328397	0.0013341924333522925
0.010732272031960265	0.01634189853586271	0.03237148148107741	0.037925431533028464
0.010831225970058696	0.00565670957467854	0.032671596063636614	0.05365128880348703
0.010930170112500722	-0.009268267785320132	0.032971711286274144	0.0012571370030476613
0.011029056539764985	0.005724754160592097	0.0332716817489789	0.013935546107886637
