0.00199698669830851	0.000173848143200272	0.0059999598972501735	0.000322764804169616
0.002994485045024942	0.00033353046234173864	0.008999954756320871	0.0004944273119436151
0.00399098932979183	0.00036305634504851786	0.011999967482796881	0.0004892657123159963
0.004986501773764158	0.0003875213516499088	0.01500000398741639	0.00047457177620294374
0.0059810238666455256	0.0002643882803275478	0.018000070176959593	0.00044806020083507623
0.006974558058691101	0.00013735422324482975	0.021000171905834274	0.00027263161253884496
0.00796710607019421	7.670523038126638e-05	0.024000315029029818	0.00019022560821237822
0.008958669856980156	3.776378203340098e-05	0.027000505370395757	0.0001725402331705538
0.009949299835986192	-2.1601533047153203e-06	0.0300008951563888	0.00012432180063671534
0.010938901017586596	0.00012653440865600604	0.03300119731349462	0.00023059804549725493
0.01192757217801405	0.00014678811005089715	0.03600171045266412	0.00018082849067090767
0.012915266831235964	0.0001556090833983912	0.0390022938786107	0.0002620561789085232
0.013901938866752166	0.00020283629812068116	0.04200280684600544	0.00022667155817603364
0.01488763829077311	0.0002056958060702617	0.04500340149286852	0.00018614065198003577
0.01587236701891691	0.0002140391643004655	0.04800408348396577	0.00014502459284978638
0.016856126961147983	0.00025562357126380727	0.05100485846178198	0.000248639637540891
0.017838920021799078	0.00017805729122591122	0.05400573204662982	2.7489698012622617e-05
0.018820748334838853	7.079478836125619e-05	0.05700670981064944	-5.969949521283726e-05
0.01980161355769643	2.6021082561009245e-05	0.060007797354886844	-4.279235053639096e-05
0.020781517577943373	-3.792449785410106e-05	0.06300900023379441	-0.00015487665070299564
0.02176046227760746	-0.00012567771757998	0.06601032398008398	-0.000262705040935611
0.02273844953319437	-0.00010892948484314484	0.06901177410483317	-0.0001391009592490369
0.02371552901805045	-4.656859981008901e-05	0.07201350257896486	-2.111955489094294e-05
0.024691607225517456	-0.00012169413115230232	0.07501522187367783	-9.627399543794298e-05
0.025666733585053787	5.513096249079985e-05	0.07801708395000381	0.000150292447426604
0.026640957381989787	5.67568869237191e-05	0.08101924077064758	0.0001652061963867326
0.027614185604149646	4.801829785056061e-05	0.08402140466587418	8.19651835257002e-05
0.02858646752605429	9.241501953705233e-06	0.08702372755626646	6.931948066885601e-05
0.029557805216399596	0.00014261146495156968	0.09002621476363108	0.0002238561171838416
0.03052824752463123	-1.0256332805619128e-06	0.09302901824046325	0.00012603670025702524
0.03149770155508595	0.00011770784529223482	0.09603185020862381	0.00025863809149034476
0.032466216835966226	6.406782128778211e-05	0.09903486245313178	0.0002555280491398236
0.03343379495508558	0.00014299370542088786	0.1020380602972913	0.00029884235534544763
0.03440048501716372	2.898521424749829e-05	0.10504159556299063	0.00013515908162894675
0.03536619424320205	0.00021787913642536724	0.10804518036477051	0.00027327707878305613
0.03633097172744132	0.00016757977879040375	0.11104896648400082	0.00020898762026934887
0.037294819492798253	0.0002001800449685746	0.11405295906856523	0.00021085535857543676
0.03825773910314808	0.00027822515524974427	0.11705716334712411	0.0002568195060577327
0.03921973234434244	0.00037252249966637324	0.12006158447865695	0.0003345501333609344
0.04018080099708386	7.793371771436536e-05	0.12306622760231939	-6.926055230866435e-05
0.041140946836945406	6.567582797678319e-05	0.12607109783753814	-0.00013364907756251387
0.04210021856341903	3.727014915414728e-05	0.12907634692504144	-9.19607687668385e-05
0.04305852430792845	-0.00013814107954470567	0.13208168660468625	-0.00024106193397894812
0.044015959150538436	-0.00024219418205184028	0.1350874153583656	-0.0003262183864666516
0.0449724316159592	-0.0001979458635903455	0.1380932447818111	-0.00018029694658494997
0.04592799006968191	-0.00020423177241663876	0.1410993266200791	-0.00011200910546317425
0.04688263625691394	-0.00017220232396429432	0.14410566587619417	-0.00010180031219567243
0.04783641857770692	-7.867470597428519e-05	0.14711241424452204	-8.996466923975727e-06
0.04878924544762406	-3.204518100241479e-05	0.15011928326918317	5.439795981593894e-05
0.04974116547791831	5.742602688549139e-05	0.15312642453960704	0.00016404797331617279
0.050692180172384096	3.6742976046635477e-07	0.15613384304890005	8.47211470554901e-05
0.05164229125145109	6.665666170295259e-06	0.15914154370560382	0.00011855330779227581
0.05259150043064956	-3.177342371482179e-05	0.16214953139963084	0.00011880114779111701
0.053539809420628845	-5.733855019145149e-05	0.16515781100235216	6.631735027977086e-05
0.05448726627683343	-0.00016204027765949892	0.16816653416928679	-0.00011960844125549292
0.05543382630657247	-7.402507248523802e-05	0.17117555894651643	-5.48317899615589e-05
0.056379445162473285	8.025894866697255e-06	0.1741847432440984	3.758805724031387e-05
0.05732417062290089	4.875948113884369e-06	0.17719423875103213	-5.342232273230502e-05
0.05826800437437745	2.756811097281153e-05	0.1802040502472964	-3.327681908835836e-05
0.059210948098654036	5.764627435490609e-05	0.18321418249484833	8.857036419959057e-05
0.06015300347272844	0.00011069622746387486	0.1862246402377083	0.000128176975133781
0.06109421821243691	0.00010554084019647123	0.1892355751084982	0.00012397004180908635
0.06203450211393589	4.0095084556841063e-05	0.19224669792040755	0.00013124815969504719
0.06297390266748065	0.00015880861187997404	0.1952581603517653	0.00029782482125166295
0.06391242153123568	7.708485793315362e-05	0.1982699670756886	0.0001934087454802042
0.06485006035870093	0.00013722990825919214	0.20128212274777518	0.0003172305195892769
0.06578682079872919	0.00017690449827871183	0.2042946320061847	0.0003190130351668792
0.0667227047092877	0.00017637908758685772	0.20730749938374896	0.0002554145476771294
0.06765775904400526	0.00020591336772240705	0.21032087668161556	0.0003017160927375486
0.06859189438157588	0.00024295720082946382	0.2133344742645894	0.00033573762135358974
0.06952515788059994	0.00013445021011379693	0.2163484438126627	0.00014968677311387704
0.07045755116695551	7.357308053591621e-05	0.21936278987802654	0.00010306017413429247
0.0713891214326498	0.0001394597732610406	0.22237766408841753	0.00016997849477675396
0.07231977915314396	2.5201062172659875e-05	0.22539277677719396	3.79833305009087e-05
0.07324957172237875	7.687849472628135e-05	0.22840827944268519	5.1053854161348084e-05
0.07417850053679546	3.41432734053866e-05	0.23142417666437498	9.440626680043577e-05
0.07510656719972221	-4.6272757448577045e-06	0.23444047291046796	8.827253120175859e-05
0.07603377331002698	4.57296933156077e-05	0.2374571726326033	0.000159766652309168
0.07696012046213424	0.00010044840211529854	0.24047428026593212	0.00018892445113205487
0.07788565552079976	0.0002544665985924126	0.24349194745418257	0.0004111237496840862
0.07881028973072964	0.00046004885070790046	0.24650988404755186	0.0006231091213045213
0.07973406973885287	0.000533505386516516	0.2495282417583301	0.0005960626109821022
0.08065699712198449	0.0005678698878401076	0.2525470249564774	0.0005969611404789155
0.08157907345257746	0.0005723288337839323	0.25556623799584266	0.0006389880680180117
0.08250030029873875	0.0005105762490830966	0.25858588521423786	0.0005524920163858107
0.08342072424840588	0.00034750684952560105	0.2616061182805294	0.0003268624555011974
0.08434030179538268	0.00015850943672588607	0.26462679417474383	0.00017797110735818684
0.08525898975963189	3.8341105136467895e-05	0.2676477696882104	0.0001386458771425905
0.08617683446835846	-8.554970012163468e-05	0.2706691965720124	1.2518650675030042e-05
0.08709383746817884	-0.00016316484115325812	0.2736910790848786	-7.572128676785432e-05
0.08801000030145863	-0.0002524897366804721	0.2767134214699375	-0.00015843928780095385
0.08892532450632783	-0.00015842735030153517	0.27973622795478886	-2.937258413111917e-05
0.08983981182077858	-0.00018559878992667958	0.28275950263678284	-7.538725573642192e-05
0.09075350806066221	-6.987043253267776e-05	0.2857833974638279	-9.78101765316755e-06
0.09166632577029392	-0.00011718324489018043	0.2888076213425922	-8.243879000437305e-05
0.0925783109616178	-7.793023763072047e-06	0.2918323260766542	7.633202854211984e-05
0.09348946515181825	2.4079931552406127e-05	0.29485751581702857	0.00010471441478094013
0.0943998343851322	0.0001346405466983295	0.29788334231343555	0.00016138371941026681
0.09530933110807958	4.8292975580406333e-05	0.3009095144591104	5.697444245078868e-05
0.09621804580673501	9.900439291707789e-05	0.3039363316349206	0.00012897597539128508
0.09712589128276769	8.289333339807311e-05	0.3069635024866713	0.00010268914971732924
0.09803291328138036	1.68398814772869e-05	0.3099911788735462	-2.6023041393515715e-05
0.09893911329512159	-4.1096030791186814e-05	0.31301936485693194	-0.00010198262847085641
0.09984449281248557	-6.343501623313428e-05	0.3160480644835127	-9.492098294569347e-05
0.10074905331792712	-6.816715340270654e-05	0.3190772817853363	-0.00012138817395117849
0.10165279649119101	5.6668470694409725e-05	0.32210702065208763	2.9830504084471e-05
0.10255572360902195	8.969146229822919e-05	0.32513728521355867	0.0001239781236912482
0.10345783614384446	6.927866217811728e-05	0.32816807945828785	0.00015906336795966388
0.10435913556410159	3.1105288327715484e-05	0.3311994073604399	8.966120765933409e-05
0.10525962333426919	3.686063742737034e-05	0.33423127287987053	0.00010018645638496052
0.10615930111239606	-0.00011565533895785673	0.33726367982955746	-0.00011965515518285198
0.10705821392955418	-0.00018222632646081974	0.34029678036813277	-0.00024581543819977326
0.1079563194268118	-0.00021469639379523043	0.34333043034467703	-0.0002815318000996009
0.108853575358999	-4.8872915890149965e-05	0.3463644855123451	-3.639869262873349e-05
0.10975002690411406	-4.3867237739982315e-05	0.34939909788322604	3.435992170980665e-06
0.11064571931479125	-0.00011441390860623652	0.35243441940108866	-5.83234866065306e-05
0.11154056640480775	-9.236241858703382e-05	0.35547015779056	3.2145713526516746e-05
0.1124346134190746	-3.9539541732149417e-05	0.3585064649677391	0.00010507204579139876
0.11332790548098953	-7.806419554749148e-05	0.36154349291685367	3.856765856595849e-06
0.11422035682251697	-0.0001411822790329894	0.3645809490164321	-6.481615818402026e-05
0.11511201236470195	-0.00011364231394012789	0.36761898536360305	-3.75020797104116e-05
0.11600287352551183	-2.5014410049956102e-05	0.3706576057514405	3.92095637773261e-05
