0.06765775904400526	-0.012337661738314699	0.21032087668161556	-0.02940376451639061
0.06859189438157588	-0.012629066155024599	0.2133344742645894	-0.02988404328357288
0.06952515788059994	-0.01026821243483985	0.2163484438126627	-0.027540593326194615
0.07045755116695551	-0.012262150000435144	0.21936278987802654	-0.029150984648035633
0.0713891214326498	-0.013740186529791545	0.22237766408841753	-0.030489461928197143
0.07231977915314396	-0.013892705231188036	0.22539277677719396	-0.029828573296283016
0.07324957172237875	-0.013061309695931417	0.22840827944268519	-0.028975394888532194
0.07417850053679546	-0.01384509581997069	0.23142417666437498	-0.0294821561490309
0.07510656719972221	-0.013384753834043348	0.23444047291046796	-0.02923881989197465
0.07603377331002698	-0.012678978159980099	0.2374571726326033	-0.02839826320315457
0.07696012046213424	-0.012281836439987941	0.24047428026593212	-0.028466024698956722
0.07788565552079976	-0.013187790856091357	0.24349194745418257	-0.028955572728126613
0.07881028973072964	-0.013742532253527647	0.24650988404755186	-0.029170777677800793
0.07973406973885287	-0.012849076261211869	0.2495282417583301	-0.02803475390879753
0.08065699712198449	-0.013978063141366966	0.2525470249564774	-0.029324491557044023
0.08157907345257746	-0.015211086955386841	0.25556623799584266	-0.03136678867455826
0.08250030029873875	-0.014849231251956821	0.25858588521423786	-0.029962596972452016
0.08342072424840588	-0.015070895793661835	0.2616061182805294	-0.030644473136576186
0.08434030179538268	-0.015215888909069823	0.26462679417474383	-0.031308666049674555
0.08525898975963189	-0.014321771781881704	0.2676477696882104	-0.029351639223123227
0.08617683446835846	-0.012707878395662165	0.2706691965720124	-0.027062099081871717
0.08709383746817884	-0.01353526181677898	0.2736910790848786	-0.02951998009803427
0.08801000030145863	-0.013419853412175643	0.2767134214699375	-0.029008678849671315
0.08892532450632783	-0.013228280179486681	0.27973622795478886	-0.028414143891442593
0.08983981182077858	-0.01272910212125826	0.28275950263678284	-0.02845702705058409
0.09075350806066221	-0.013117757244006606	0.2857833974638279	-0.027932964786119487
0.09166632577029392	-0.01266224053387754	0.2888076213425922	-0.026715832629859493
0.0925783109616178	-0.011772861642625284	0.2918323260766542	-0.025473939781997072
0.09348946515181825	-0.012533600189062587	0.29485751581702857	-0.025776778944645827
0.0943998343851322	-0.012478824425432376	0.29788334231343555	-0.026427302984599985
0.09530933110807958	-0.012682073355875715	0.3009095144591104	-0.026978164474303117
0.09621804580673501	-0.013003126321948626	0.3039363316349206	-0.027252727927875618
0.09712589128276769	-0.014176904910627135	0.3069635024866713	-0.028977547506337777
0.09803291328138036	-0.013570986089421708	0.3099911788735462	-0.02931058503733265
0.09893911329512159	-0.014085140909476726	0.31301936485693194	-0.029574096525209054
0.09984449281248557	-0.014634595382286387	0.3160480644835127	-0.029545151475821377
0.10074905331792712	-0.014258623549270563	0.3190772817853363	-0.028998740230472476
0.10165279649119101	-0.014019338077335457	0.32210702065208763	-0.028161092035296497
0.10255572360902195	-0.014204835507146744	0.32513728521355867	-0.028805091630787982
0.10345783614384446	-0.01422609012847401	0.32816807945828785	-0.028028697861631573
0.10435913556410159	-0.013402744480712764	0.3311994073604399	-0.027902759316785333
0.10525962333426919	-0.01304620965484381	0.33423127287987053	-0.027796067681187267
0.10615930111239606	-0.013112504974326616	0.33726367982955746	-0.028117294129573544
0.10705821392955418	-0.01210739841918165	0.34029678036813277	-0.026572394533317712
0.1079563194268118	-0.01124600298930841	0.34333043034467703	-0.026540643399484917
0.108853575358999	-0.012530308820136917	0.3463644855123451	-0.02772816974008966
0.10975002690411406	-0.013447511484964222	0.34939909788322604	-0.0282835675515648
0.11064571931479125	-0.013196322789062917	0.35243441940108866	-0.02852009038924113
0.11154056640480775	-0.014213042673617653	0.35547015779056	-0.02914888338580994
0.1124346134190746	-0.015486775409274274	0.3585064649677391	-0.030371506876817583
0.11332790548098953	-0.01512614351148292	0.36154349291685367	-0.03023989279525647
0.11422035682251697	-0.015084458091821145	0.3645809490164321	-0.031038426145991747
0.11511201236470195	-0.014937749345080312	0.36761898536360305	-0.030522962562251628
0.11600287352551183	-0.015026587338273865	0.3706576057514405	-0.030041574836209166
0.11689294171912744	-0.014907297352715504	0.3736968139595197	-0.030111400520494436
0.11778221835595674	-0.01578511846525415	0.3767366137539763	-0.03067614873639735
0.1186707050352903	-0.015599530476833353	0.37977700874183484	-0.030511263676563993
0.11955840296704599	-0.015949006349106294	0.38281800280735284	-0.030955125733885494
0.12044531355039387	-0.016036912817610972	0.385859599676709	-0.03159516467152595
0.12133143818078422	-0.015107848904647407	0.38890180306287975	-0.03144918190385032
0.12221677824996079	-0.01387599403529136	0.3919446166656972	-0.030164024204493246
0.12310137841387285	-0.013369936099672982	0.39498819263673324	-0.02878652636608223
0.12398515371169722	-0.013643218896141058	0.3980322375689072	-0.029081366921119435
0.12486814860109426	-0.013169754951056652	0.4010769037380496	-0.029089199456948697
0.1257504074223059	-0.013827163154349115	0.4041223434993727	-0.02856837031445251
0.12663184562235386	-0.013739203848027945	0.4071682630731099	-0.02884060847187423
0.12751250753420987	-0.014409271497598072	0.410214814788817	-0.029810855383161257
0.12839243756300542	-0.014294133590564997	0.4132621509015997	-0.030083604161087803
0.12927159399441018	-0.015050720844924823	0.4163101263933062	-0.03046486211856551
0.13014993522426707	-0.014352610097239349	0.41935859614085796	-0.0299044769315996
0.13102750579695233	-0.014453110045180427	0.4224077122340343	-0.03087205636836973
0.1319043068760245	-0.013212127146308223	0.425457478389185	-0.029823551817215587
0.13278033980975706	-0.013054776283044422	0.4285078981528675	-0.028755173081394615
0.13365560594288323	-0.012833171564028903	0.43155897505922747	-0.028631809696260127
0.13453010661660803	-0.012804719918969447	0.4346107126300528	-0.02917510231263429
0.13540384335491995	-0.013804799114460675	0.43766311421232795	-0.029902497047902533
0.13627681730538035	-0.015343187785035278	0.4407161834649348	-0.030947816102358153
0.13714902979868465	-0.014809559554912262	0.44376992387291375	-0.03136351917921993
0.13802048216204907	-0.014400045267957629	0.4468243389091617	-0.03104958831005665
0.13889117571922288	-0.015544100534531785	0.4498794320344847	-0.03168488648514642
0.1397611543416685	-0.014754534712029154	0.4529353557568375	-0.030162936652036287
0.1406303344282624	-0.01330522966911223	0.45599181522706184	-0.02853578184447641
0.14149880195196968	-0.012328618662945254	0.4590491123897048	-0.027100511999636034
0.14236647363667718	-0.011679238916582036	0.4621069520701766	-0.026187101202517084
0.1432333930820377	-0.011210291831101882	0.46516548696339505	-0.025989835636758215
0.14409956159125106	-0.011361603725715087	0.4682247204587194	-0.025869927805916498
0.14496502279387338	-0.013797258093608874	0.47128480519354543	-0.02930784458244393
0.1458296933268688	-0.015016337720977168	0.47434544601429596	-0.030361612861553047
0.1466936169951993	-0.014752612824853602	0.47740679536171543	-0.029790544221935764
0.14755679490614793	-0.01458004477987943	0.4804688567510844	-0.028813927151793987
0.1484192283461135	-0.015105039635915293	0.48353163351362677	-0.030092572647799905
0.1492809185981695	-0.012386337343656172	0.48659512896908913	-0.026428480833665124
0.15014186694207513	-0.012385949719081036	0.48965934642578957	-0.026783696649029888
0.1510021167285877	-0.01307625108235983	0.49272443868197247	-0.028191410950876475
0.15186162712033036	-0.012599982260504804	0.49579025955709993	-0.02869109771377964
0.1527203575653242	-0.011834844132477498	0.4988566625748898	-0.027658701685416287
0.1535783511879816	-0.01331829802293573	0.5019238007130923	-0.030190858993855076
0.15443560925166186	-0.013272148921766817	0.5049916772236194	-0.02921271443974438
0.15529213301647793	-0.013877121852024697	0.5080602953472455	-0.029475566974659053
0.1561479237393071	-0.015564040387264375	0.5111296583136559	-0.030439204349818273
0.15700302449572895	-0.015907082280259274	0.5141999190922638	-0.030835464876468974
0.15785735307044566	-0.015236525127225259	0.5172707812054598	-0.029328906075846435
0.15871095235420238	-0.01543840384320285	0.5203423977836515	-0.030274358486095554
0.15956382359104623	-0.015247868334592931	0.5234147720126402	-0.03002969007128852
0.1604159680218438	-0.013816489946515227	0.5264879070673716	-0.028781697871358154
0.1612673868842919	-0.013838937452064153	0.5295618061119828	-0.02828712303204
0.16211808158953128	-0.01409415139337545	0.532636472112265	-0.02974751557418751
0.1629680945883076	-0.013620758864729215	0.5357120585940147	-0.029284610290313734
0.163817344316357	-0.013272428444618688	0.5387882682965763	-0.028307649403022148
0.16466587339506444	-0.015115396644513088	0.5418652545376332	-0.029850737358586836
0.16551368304644015	-0.014414394946768962	0.5449430204279658	-0.029402478952366355
0.16636081592078983	-0.014912288972950476	0.548021719226163	-0.028933852223641983
0.1672071903711208	-0.015325153222674848	0.5511010537052861	-0.029090210158198987
0.16805284921607705	-0.01709905527513331	0.5541811769100963	-0.032738705107910354
0.16889779349049633	-0.015050057359544929	0.5572620921016346	-0.030444274902675296
0.16974202440096622	-0.016051603034202045	0.5603438023384444	-0.031127148453341427
0.17058554315102076	-0.015145462688938868	0.5634263106687529	-0.03054202086559486
0.17142835094115083	-0.014718359312023763	0.5665096201305156	-0.03012688541189478
0.17227049015547188	-0.01284800355514442	0.569593884178796	-0.027522255333806648
0.1731118797878642	-0.012841144359646117	0.5726788047791213	-0.028241453186107702
0.17395256204335718	-0.013104712428162125	0.5757645355628287	-0.029101026009592322
0.1747925381103717	-0.013941790431602676	0.5788510795272159	-0.030131701714634203
0.17563180917433618	-0.01501146934426722	0.581938439659522	-0.03153109366078266
0.1764703764176968	-0.015304628650045612	0.5850266189369696	-0.030979243313307248
0.17730828199909576	-0.015057878864450433	0.588115770990508	-0.030202036676967484
0.17814548608149616	-0.014781773115607674	0.5912057481536597	-0.03087232221658037
0.17898194909879106	-0.013982273502672657	0.5942964024279198	-0.029737944626908673
0.17981771299535698	-0.013069225645884613	0.597387887656169	-0.02952910210600494
0.1806527789388782	-0.013487672643495529	0.6004802067661755	-0.03081723371759297
0.18148714809411592	-0.014724757982754815	0.6035733626759399	-0.03253624394760039
0.1823208216229181	-0.014790828799172503	0.6066673582937355	-0.03129387181018979
0.18315380085355304	-0.014762714307507783	0.6097621963121825	-0.031559403547425105
0.18398612730916747	-0.01452919601189092	0.6128580310191418	-0.030736419876283408
0.1848177210695248	-0.014147986665607636	0.6159545629066348	-0.029452114783647378
0.18564862382161915	-0.013813060899700417	0.6190519460380896	-0.029656471425467817
0.18647883671287774	-0.013713232484714047	0.6221501832737495	-0.029302381709627998
0.18730836105579446	-0.01331446841600403	0.6252492772549088	-0.029018925797751317
0.1881371976562504	-0.01287832280870754	0.6283492312418009	-0.02823773886614964
0.18896538832411663	-0.013300259539410029	0.6314501990922768	-0.02866147677357238
0.18979285335642382	-0.014047332012777055	0.6345518809465073	-0.029284878459386623
0.19061963422210992	-0.012916316003159735	0.6376544310639517	-0.028809710024008582
0.19144577245408778	-0.014216369179777652	0.640758003610022	-0.02938491996236568
0.19227118837503887	-0.015068224224405038	0.643862298656366	-0.030174025069075353
0.19309592351228647	-0.014517315424867326	0.6469674703499253	-0.029889580593181857
0.19391997915361098	-0.013736738933644476	0.6500735212520241	-0.02855189283989921
0.19474335625231748	-0.01458869676555827	0.653180454344044	-0.02815077877696529
0.19556609599569816	-0.0137855497761129	0.6562884241747009	-0.027277645484000555
0.19638811935600864	-0.013881949297894158	0.6593971299115556	-0.02745774495207825
0.19720946751504306	-0.013387126152248269	0.6625067260852304	-0.02671431195145649
0.19803014174545713	-0.013600514886666684	0.665617215208375	-0.027359015257709653
0.19885014298819423	-0.013818840575058323	0.6687286002205914	-0.02780693203120095
0.19966947218228842	-0.014037069579023734	0.6718408840545529	-0.028453474048667812
0.20048813075552493	-0.013437474940421402	0.6749540689752256	-0.027779888966763498
0.20130611964152925	-0.014982547955065947	0.6780681578975575	-0.029115897908647492
0.20212347990736695	-0.01502844887698022	0.6811833054301398	-0.028418494498885144
0.2029401726400872	-0.014711304170809257	0.6842993623727247	-0.02917697378987995
0.20375615902220118	-0.01454332479038458	0.6874161793841589	-0.029768298641279216
0.20457148024226318	-0.015058519801421533	0.6905339108673499	-0.03047828827911466
0.20538613722186577	-0.013436431602532977	0.6936525596968341	-0.028948186615103257
0.2062001310424399	-0.012068533840631397	0.696772128515636	-0.028145932369605834
0.20701346278277782	-0.011399744780561903	0.6998926199581845	-0.027233563677329625
0.2078261335190415	-0.009909019440339742	0.7030140366503479	-0.025063123763254303
0.20863818403688617	-0.010447923817577644	0.7061365334876211	-0.025623685316091473
0.20944953614365433	-0.01073788022194145	0.7092598082951767	-0.02673616049300958
0.2102602304588775	-0.011740935003293904	0.7123840161783009	-0.026865249249231157
0.2110702680482824	-0.011338765269788798	0.7155091597289677	-0.026410962599566767
0.21187964997500777	-0.012766480160212496	0.7186352415307616	-0.02867459404437049
0.2126883772996129	-0.011487106859134504	0.7217622641589124	-0.027058761159603824
0.21349649059926795	-0.011164912293389595	0.7248903827309501	-0.026974333532201963
0.21430395137824154	-0.011304630189235684	0.728019447300732	-0.02854394527121821
0.21511072139300785	-0.012602342938174518	0.7311493075445269	-0.029763507515710948
0.21591684102200634	-0.013546767073870303	0.7342801188321046	-0.02955722584401098
0.21672231131302389	-0.016033015113276074	0.7374118836974267	-0.031817866120265714
0.2175271333113173	-0.01739360661854137	0.7405446046662999	-0.03240039158857772
0.21833130805962148	-0.017823925955929267	0.743678284256408	-0.03259253042630082
0.21913483675572012	-0.017284065648034967	0.7468129247425052	-0.03228466389905565
0.2199377593870368	-0.0154200967537332	0.7499486820167636	-0.030510319814885986
0.2207399987737435	-0.012636803925033656	0.7530852522598958	-0.028055132416404553
0.22154159505609244	-0.0117216253413341	0.7562227911138272	-0.027007344219608487
0.22234254926433097	-0.011510653813189022	0.7593613010561205	-0.02669631121521971
0.2231429015651185	-0.011284958708283908	0.7625009376654767	-0.025898601831557153
0.22394257470599133	-0.012399602363079323	0.7656413971855011	-0.02744880370448888
0.22474160900448986	-0.014104694731117017	0.7687828349400648	-0.02880196565030664
0.2255400053249606	-0.014379326651853194	0.7719252536136775	-0.02943305403286603
0.22633776468536182	-0.01383064998940517	0.7750686556445767	-0.028545004061718456
0.22713488810121737	-0.01399549714531273	0.7782130434632287	-0.02961669231322368
0.22793137658562435	-0.014070416671053807	0.7813584194923582	-0.029303970572041507
0.22872727006966723	-0.013674040231776634	0.7845049395899059	-0.029182335516001235
0.22952249187512183	-0.013352050281486597	0.7876522990347433	-0.0291199937310389
0.23031708177369112	-0.01342994543409238	0.7908006539115127	-0.02849963855412548
0.23111104076884303	-0.013854923489497656	0.7939500066122848	-0.028248868793049733
0.23190436986165708	-0.01365152385078563	0.7971003595215419	-0.028294274069219746
0.23269707005083212	-0.01414717201274352	0.800251715016209	-0.028657371328698295
0.23348918106776495	-0.013557342198921296	0.8034042291993942	-0.027231084052382476
0.23428066514062504	-0.014532963303105682	0.8065577507481587	-0.02873958038719203
0.23507148473999806	-0.014331724624421244	0.8097121279388007	-0.029075207585233256
0.23586167940662842	-0.01363419393237265	0.8128675171469937	-0.02749846539612528
0.2366512501274241	-0.011990721543907144	0.8160239207123194	-0.0257510837114525
0.23744019788695697	-0.01308628425384811	0.8191813409669785	-0.026412288804569674
0.23822852366747038	-0.011993483016966877	0.8223397802358203	-0.024784892378811492
0.23901622860030422	-0.012003644879580984	0.8254992405868625	-0.02389849628776702
0.23980335185091506	-0.01334356966437315	0.828659878957281	-0.026051570413663745
0.24058981771559573	-0.014493648793222264	0.8318213888940511	-0.027338347326001045
0.2413756655068533	-0.014721125130491501	0.8349839270709025	-0.029349311596787008
0.24216089619539813	-0.01464785089796362	0.8381474957763594	-0.03076057980884354
0.24294554911930227	-0.015179691683341483	0.8413122516195216	-0.03188075547866481
0.24372954850541956	-0.014749763608616948	0.8444778882190705	-0.03030940211336171
0.24451297199668307	-0.013397876070809531	0.8476447165981799	-0.0293205407235991
0.24529574408541407	-0.012760098373075282	0.8508124299061606	-0.028589150449846973
0.24607790389061762	-0.012674127993462628	0.8539811850776803	-0.028892047704398283
0.2468594523694014	-0.012754965766520649	0.8571509843586044	-0.02932460078837097
0.2476403904766306	-0.012711730922943122	0.8603218299877851	-0.02992573184841024
0.24842071916493508	-0.01413221507336015	0.8634937241970887	-0.03047999434455665
0.24920043953307966	-0.013708547008014388	0.8666666689547334	-0.028672299837398635
0.24997955238064945	-0.014613421945426029	0.8698406667348448	-0.02867260079404874
0.25075805865361017	-0.01318649015053586	0.8730157197484969	-0.027403967104102783
0.25153595929571987	-0.013179424585274404	0.876191830199885	-0.02752044685521356
0.25231325524853554	-0.012923546697780727	0.8793690002863543	-0.02743150509854156
0.253089947598634	-0.014046965599052628	0.8825472319390505	-0.029652258862728917
0.2538660749406993	-0.013780624384542481	0.8857266829015756	-0.028849426263231764
0.2546416003755153	-0.014234674999355433	0.8889072001021474	-0.028487366900218178
0.2554164870894783	-0.013695345652532137	0.8920886303053336	-0.02825039345637152
0.25619077378893185	-0.013631633706977222	0.8952711310279604	-0.028794157099595173
0.25696449923662856	-0.013127824031489974	0.8984548596756637	-0.02784595330383161
0.25773758869039537	-0.012842467959186091	0.90163950790089	-0.028204482628170748
0.2585100809086844	-0.012531324102740757	0.9048252330959656	-0.028241989318545657
0.2592819769589511	-0.012630331407214155	0.9080120371341754	-0.027149839434043387
0.26005327761549124	-0.011870561029223544	0.9111999224088653	-0.026984468751330797
0.26082398379609917	-0.012987876714201799	0.9143888910437513	-0.028180836123532938
0.2615940964164486	-0.013212726918412378	0.9175789451560098	-0.027287035843129928
0.2623636163900993	-0.01364971048353305	0.9207700868563022	-0.02795692459849638
0.2631325822295742	-0.012507227190459174	0.9239624739181305	-0.027087405627427744
0.2639009197861469	-0.01285069176149122	0.9271557968338662	-0.026661094047527412
0.2646686674238601	-0.012096897303035167	0.9303502136302727	-0.025810050009670717
0.2654358260478828	-0.011395667889053914	0.9335457263922036	-0.026086741288016507
0.26620239656130235	-0.012184565158303672	0.9367423371981218	-0.026913548826130854
0.2669683798651309	-0.01276008858066904	0.9399400481201245	-0.028454759160591064
0.267733814286371	-0.012787901561286752	0.9431390172130024	-0.028750137360359473
0.2684986260085278	-0.01265653758256221	0.9463389342884114	-0.029215739375422496
0.26926285321152255	-0.01312895296602051	0.9495399576577408	-0.02944016419043915
0.27002653398796767	-0.01318565860003517	0.9527422457888421	-0.02911464954867695
0.2707895948289176	-0.014585539691674978	0.9559454878803948	-0.030984984160382326
0.27155207382290336	-0.016370278975711174	0.9591498423877833	-0.03338441617754574
0.27231400911322023	-0.016118676862938018	0.9623554676516068	-0.032657652056792226
0.2730753642994512	-0.01705278802759909	0.9655622094357577	-0.03350543361335382
0.27383610306441886	-0.016611933884608788	0.9687699133352445	-0.032434774233516345
0.27459626365795525	-0.01578987696991201	0.9719787374527891	-0.030866558919260954
0.2753558468174304	-0.013933379305891712	0.9751886840652255	-0.028394894087437568
0.27611485341944186	-0.013232581267309824	0.9783997551701274	-0.027939411651116335
0.2768732843385924	-0.012200074376523606	0.9816119527590107	-0.027001867056408807
0.27763114044749604	-0.011977674554567247	0.9848252788173559	-0.026858314807018342
0.27838842275673226	-0.012526280816845337	0.9880397350485367	-0.02725280001640908
0.2791451319947968	-0.013035207489788035	0.9912553237016455	-0.027958277853035243
0.27990126902837464	-0.013726042788499617	0.9944720467441953	-0.028463287324188354
0.28065683472218633	-0.01483859047330606	0.9976899061377553	-0.02886279636404593
0.2814118299389935	-0.015478695651312126	1.0009089038379722	-0.029636992377136594
0.28216625567849896	-0.01420563966608616	1.0041290415161086	-0.029307328251312548
0.2829201126604616	-0.014560565914038596	1.0073503213940453	-0.02909369704706577
0.2836734384381854	-0.015538332895416299	1.0105729028255237	-0.030352181258887497
0.28442616047389196	-0.01464812695487723	1.013796472911275	-0.02986671268935788
0.28517831631702073	-0.014130823600362311	1.0170211909933962	-0.029880791610482488
0.2859299435703554	-0.014970604988533483	1.0202472162961347	-0.03029131967728886
0.2866810063038067	-0.01548323392988816	1.0234743934866217	-0.03101720465079407
0.2874314686683374	-0.013942106972988673	1.0267025670582939	-0.028272328241291552
0.2881813683705728	-0.01362281291954283	1.0299318959919088	-0.029192362272343217
0.28893070611657184	-0.013900023063891442	1.0331623824668785	-0.02912435532388376
0.28967948274793703	-0.013706209888021964	1.0363940283751623	-0.028298114796238942
0.29042769910438154	-0.01234664987168682	1.0396268356030594	-0.027003268018067825
0.2911753560237351	-0.012458936164304954	1.0428608060312299	-0.027667389428831783
0.2919224908735282	-0.013608373541628086	1.0460960992888446	-0.027516732111457037
0.2926690679289368	-0.013653365207852215	1.0493325595479441	-0.028190493276093923
0.29341505168104715	-0.014300382098667633	1.0525700305193721	-0.02885279686614457
0.29416047932845957	-0.015317256990079789	1.0558086721572848	-0.02961397744627714
0.2949053516996706	-0.01566713158365206	1.0590484863144605	-0.03010417745850018
0.2956496696213265	-0.014585355098860024	1.0622894748381626	-0.02899315159941678
0.296393433918229	-0.014402747278172116	1.0655316395701608	-0.02842229111745523
0.29713668175450825	-0.014068632808288123	1.0687751404998669	-0.028996579405169177
0.2978793414035532	-0.01311908196291867	1.0720196628637546	-0.028465655726479584
0.29862144989103745	-0.013632959869268265	1.0752653669280419	-0.029541974318463237
0.2993630080344394	-0.0141690333608123	1.0785122545127273	-0.030104477408410255
0.30010401664942016	-0.014188211337156646	1.0817603274324166	-0.02962897991810201
0.3008444765498289	-0.014679246660397268	1.0850095874963421	-0.02925899103801846
0.30158438868130905	-0.01413416208076402	1.0882600362180346	-0.029002195313760932
0.3023237897396309	-0.013277376556427386	1.0915118345332502	-0.027913542367024414
0.30306260849458494	-0.012628894913595087	1.0947646665406248	-0.028657619144499994
0.30380088177215375	-0.012678925671614705	1.0980186928753974	-0.029182638036661067
0.304538610377207	-0.011110506275241211	1.101273915320234	-0.028340851394964568
0.30527583115876505	-0.011666907611046062	1.1045304944415097	-0.027929432298353943
0.3060124728262809	-0.011884794957072245	1.1077881144334714	-0.028154967157030385
0.30674857235745834	-0.012611226218082318	1.1110469355586532	-0.027835748822766532
0.3074841304176556	-0.011802597668518466	1.1143069598717763	-0.026974868949759808
0.30821914780289456	-0.013748753408648015	1.1175681891294258	-0.028635911468025067
0.30895362530744297	-0.014149577082178112	1.1208306250830276	-0.02936356343282318
0.30968756372381956	-0.01575363436923626	1.1240942694788671	-0.03102416995697632
0.31042099970333525	-0.01569749488783615	1.1273592832572195	-0.031682919751914465
0.31115386244502224	-0.01713468555078368	1.1306253494599803	-0.03388695553130802
0.31188618846545973	-0.015824814521773003	1.1338926293127616	-0.03224933355503613
0.3126179785502223	-0.016503588012613448	1.1371611245414774	-0.03296618346876
0.3133492334831612	-0.01530569408946231	1.1404308368669949	-0.031247946022546786
0.31407995404640926	-0.014941632885666255	1.1437017680051533	-0.029339634684352897
0.31481017672352396	-0.014430702311166228	1.1469740792207748	-0.02917851343400054
