0.001997094832764185	-0.0005237626882117683	0.0060002849846122926	-0.0015230974306905463
0.00299462293925834	-0.0005994020478225098	0.009000369571643364	-0.0030407320509377098
0.00399110847683358	-1.2946976461755428e-05	0.01200032639255051	-0.0022716341166756503
0.004986650417085333	0.001159668149919104	0.015000452632771435	-0.000630406967514837
0.005981202237245955	0.001611555888474179	0.018000608551879394	-0.000553242589826959
0.006974717793170408	0.0015502621962259575	0.021000654374525297	-0.0012352839902078682
0.007967295269798575	0.0024030957286142293	0.0240008872389337	0.0004420598955077302
0.008958888511291146	0.0016978702253393654	0.027001167323280017	-0.0004291429169428424
0.009949451498622634	0.0021005965814677808	0.030001354773689506	3.575358916892385e-05
0.010939082114043132	0.0009492670524487278	0.03300174667715956	-0.0007356094034915701
0.011927734564213048	0.0009530800608066989	0.036002203117662224	0.0001649526657232453
0.01291536248010733	0.0005461125765536046	0.039002584194054266	1.3890177713968586e-05
0.013902015900256675	0.0003488523803459614	0.04200304126129049	-0.00013070306217394798
0.014887744714867356	-0.0010952932091213502	0.04500372566080997	-0.002361445600899625
0.015872454901405108	-0.001331798982918336	0.048004351747839194	-0.002941987864729454
0.016856244213153203	-0.0010118589790038515	0.051005216481135124	-0.0030070139273702164
0.017839066632761923	-0.0012743266392124272	0.05400617982280587	-0.003572021600268969
0.018820924058939318	-0.0009438080868583744	0.05700724737105587	-0.003076017237547502
0.01980177088514667	-0.0006118010273282943	0.06000827899969386	-0.0021937882236277096
0.020781703998258273	-0.0004651268418948948	0.06300957166800628	-0.0020360948971904023
0.021760677780626347	-0.0007519532451352316	0.06601098520621496	-0.0024928920822863488
0.022738646748107307	0.0009538942793509029	0.06901237940330283	-0.0007458540811009404
0.023715660178485247	0.0007674691619712512	0.07201390546375408	-0.0007731291663183727
0.02469176743684025	0.0007062031557347273	0.07501571455782581	-0.0009048746638933639
0.0256668753838167	0.0008413145128396879	0.0780175207271329	-8.010005834460757e-05
0.026641033373601415	0.001888277370681751	0.08101947509940108	0.0008043304928647115
0.027614290615940274	0.00021712346888829088	0.08402172880085047	-0.0011244869169270905
0.0285866015477573	0.0002682431771135523	0.08702414149966396	-0.001020711827299154
0.029557968007488392	0.0009254605739693623	0.09002671855836378	-0.0016080840982444907
0.030528391828217087	0.0009646961851111875	0.09302946531866613	-0.0022109497361575336
0.03149787483769562	0.000518623346667137	0.09603238710158268	-0.0022640032707131183
0.03246641885836528	0.0003872840121596477	0.09903548920751995	-0.002356067241226476
0.03343397884960658	0.0011717503035599064	0.10203863110233935	-0.0023831542304196315
0.034400603526258254	0.001977588723826291	0.10504196384967686	-0.0006518305553321624
0.035366294694865075	0.001659310941111429	0.10804549268846864	-0.0008044805228610863
0.036331054156742905	0.001330034578730259	0.11104922283744226	-0.0008239679044942108
0.037294883707998876	0.0019005899723618896	0.11405315949521418	-0.0006401123500914979
0.03825783199732206	0.0013354344484307885	0.11705745365442675	-0.000656228031574709
0.039219853907504626	-6.61286864074877e-05	0.12006196466962302	-0.0023216569658384375
0.04018095121923453	0.00031564818341567574	0.12306669767991615	-0.001089052256238215
0.04114112570807027	0.0007617194587936315	0.12607165780469032	-0.0003697874048445564
0.042100379144460735	-2.7994561923413335e-05	0.12907685014369621	-0.0014054812561946264
0.04305871329376462	-0.0007113522349096394	0.13208227977714423	-0.0019709414820479904
0.0440161299162702	7.99977259697451e-05	0.13508795176579882	-0.0009557160671897734
0.044972584445983003	-2.315446702804303e-05	0.13809372520181887	-0.0021045593113567665
0.04592817127557115	-0.000878783963068793	0.14109989700585848	-0.003457023234347172
0.046882799595996796	-0.001058571220809496	0.14410618025643446	-0.0030268292312927857
0.047836517424448166	-0.0013021091782082555	0.14711272589932217	-0.0028486746208742798
0.04878937264116778	-0.0023554623121674065	0.15011968490132996	-0.003573500670031818
0.04974132100736924	-0.0024107479830128057	0.15312691615323065	-0.0030084227822698515
0.05069231775094036	-0.0020535022077467604	0.15613427868562718	-0.003214851863365931
0.05164245714644273	-0.002856985275504525	0.15914206933124317	-0.004398586173680366
0.052591694632319455	-0.0029230626668348514	0.16215014701783872	-0.005157269370997331
0.05353998577410428	-0.003185357956000964	0.1651583706146144	-0.005364342000689711
0.05448742456777383	-0.00314917022561496	0.16816703697871024	-0.005947494195831669
0.0554339665691559	-0.0034154559422878003	0.17117600494250906	-0.005313068040162876
0.0563795676775142	-0.0014081368444969359	0.17418513320300444	-0.002406195554672491
0.05732427542415061	-0.000656105936996884	0.17719457266179423	-0.0011475106647951309
0.058268137206083856	0.00020681662574699623	0.1802044742494304	-0.0005872668150797827
0.05921106328378498	0.0004688407693749232	0.18321455042590906	-0.0005648157737673453
0.060153101044749135	-0.00023331151457545933	0.18622495208582682	-0.0020767929214730516
0.061094297957984656	-0.002109806622395542	0.18923583007432576	-0.003744112572187277
0.062034609850937214	-0.0026631084698150865	0.1922470429959841	-0.004649746643253159
0.06297399267584734	-0.003360720752496231	0.1952584493906364	-0.005186304444254606
0.06391253951205038	-0.001976419191870799	0.19827034623305093	-0.002940323542323783
0.06485020630244041	-0.0010371353563807606	0.20128259202794152	-0.0024110318146260187
0.06578699469585682	-0.0002602165990957706	0.20429519141342978	-0.001566037092484018
0.06672286101003716	0.0015319677009716123	0.20730800270598945	0.00042379561524081427
0.06765789753752388	0.0026958303277601577	0.2103213231176979	0.0014059232468319367
0.06859201534486217	0.002162109242530332	0.21333486458971118	0.0006004360212062672
0.06952526134658765	0.0018368047972867115	0.21634877801345484	0.00040082991169973275
0.07045763716848613	0.0019697645255965955	0.21936306794086108	-0.0009946109350620885
0.07138918975827227	0.0008716296291473864	0.22237788521120117	-0.002079295402571566
0.07231983007971685	-0.0005517893038622927	0.2253929417339929	-0.0038716720771896206
0.07324965031348332	-0.0018475270967544064	0.22840853465568597	-0.005662604673122754
0.07417860678317362	-0.0013039667871569468	0.2314245221386278	-0.0048654122345339265
0.07510670109210263	9.715013462716581e-05	0.23444090865098524	-0.0025268539347809192
0.0760339348391251	-7.132264830980464e-05	0.23745769864436017	-0.0029411112307696713
0.07696030961865245	0.0007557565111308821	0.24047489655386695	-0.0012725773342332925
0.07788578219642892	0.0015846618565970396	0.2434923602615233	-0.00021766999488697497
0.07881044380650869	0.0006342640671543353	0.24651038724306612	-0.001623698746734133
0.07973425120583105	-0.0010116660770310728	0.24952883534791687	-0.0031734901256313267
0.08065716127078348	-0.00024479388252988466	0.25254756234639497	-0.0021642211836408543
0.08157922031534286	-0.0008355333222362461	0.25556671917052065	-0.003082085310523729
0.08250047473176739	-0.001806765996109685	0.25858645669454383	-0.0037715428101816125
0.0834208364352649	-0.0009118716563598747	0.26160648616669785	-0.002173790892080413
0.08434035180945022	-0.00020744175444720964	0.264626958429382	-0.001589286843884723
0.0852590671098139	-0.0011077303447240016	0.2676480243720969	-0.0028520959440227695
0.08617693914561314	-0.0005941591293712168	0.27066954169078844	-0.0019065622443539532
0.08709396946345158	0.0005704246747976144	0.27369151464414954	-0.0015047776298496352
0.08801015960568209	0.001159206703622956	0.2767139474752733	-0.0008230465127432336
0.08892551111042199	0.0014064492679698457	0.2797368444117239	-0.0005240622684914813
0.08983998121900363	0.001675397113359395	0.28276006284279376	0.0010102567769128114
0.09075366004625038	0.0013284957365846544	0.2857839006108315	0.00040699074064124764
0.09166650482510093	0.0014095193073330532	0.28880821507442517	0.0007017683065561152
0.09257847290523022	0.001348141234684543	0.2918328635059797	-0.00011881347257916336
0.09348961001562145	0.0002104573560123659	0.2948579969261779	-0.001247578953246627
0.09439996196179476	0.0006038277141795859	0.29788376629350477	-0.001980839149978651
0.09530944166744636	0.0005538151924785585	0.3009098820829619	-0.0022680095918554935
0.09621809492985492	0.00032061349132646516	0.303936495223024	-0.0011331572240475033
0.09712596742129065	0.0007800332334652513	0.30696375669819903	0.00044864738129247593
0.09803301642647341	0.0016363601203048654	0.30999152371470345	0.001134385391900481
0.09893924343793926	0.001096080070378228	0.31301980033388976	0.001184759374077975
0.0998446499441703	0.0017530848610551933	0.31604859060240825	0.002137252272357472
0.10074923742960905	0.0019898880646690106	0.3190778985522733	0.0016484248758818266
0.10165300737467337	0.00031285959851765066	0.3221077282009303	-0.0006491007165184666
0.10255591752185186	-0.0005345706230161355	0.3251379363822503	-0.001489381497340223
0.10345801311684041	-7.421224767560869e-06	0.32816867422761115	-0.0012826471891161726
0.10435929562799855	-0.0002281291006432955	0.3311999457109512	-0.0017187192975810504
0.10525976651971895	-0.0014810956563750329	0.33423175479190054	-0.003399404202249257
0.10615942725244173	-0.000946552084872628	0.3372641054158457	-0.0028030647272679755
