0.026924218574664073	0.056908080092168564	0.08188966577349546	0.1071773887163477
0.027021599353284246	0.046568637158223354	0.08219001170700393	0.08288956599205359
0.027118923653653926	0.05415010915085436	0.0824902142441945	0.08953959132522085
0.027216238487498455	0.04559563695733979	0.08279041834317528	0.08098727422371058
0.027313543856659277	0.04139774217039623	0.08309062400932253	0.07666828054119874
0.027410839762977292	0.04411273408575166	0.08339083124801047	0.08552514683297135
0.027508126185442353	0.029124645203087517	0.08369104006842876	0.06505307600914731
0.027605403148749073	0.004868836944268998	0.08399125047214226	0.03490577800335799
0.027702670654736788	0.019413779961011852	0.08429146246451891	0.059015858623285865
0.02779992870524418	0.011461282218397015	0.08459167605092441	0.04580110103280743
0.027897177302109413	0.0030162384105227387	0.08489189123672222	0.03333508472048096
0.02799441642434187	0.011274055114951081	0.08519210803115648	0.04990221181842871
0.028091646096611394	0.02472284361180144	0.08549232643571714	0.056467397366423706
0.02818886632075451	0.01795310641646667	0.0857925464557614	0.04541002796147782
0.028286077098607254	0.026209684171158272	0.0860927680966445	0.06365698354475335
0.028383325355088442	0.03924967908313891	0.08639313633105633	0.06884878308282298
0.02848051722306036	0.03628592134973403	0.08669336123362201	0.06052388853435055
0.028577699650251222	0.02467581034272424	0.08699358777309277	0.04344766301523287
0.028674872638494883	0.03847875366070087	0.08729381595481542	0.06688413246802338
0.028772036189624733	0.04905324370077367	0.08759404578413488	0.06991351556004242
0.02886919028268529	0.02754636238449243	0.0878942772703931	0.03466835221507118
0.02896633494230158	0.018404092304451544	0.08819451041494458	0.040340714883821634
0.029063470170305358	0.043258436743468034	0.08849474522312792	0.07275943702737565
0.029160642855156117	0.02272164244090342	0.08879512667404674	0.030457778697707428
0.029257759225428042	0.010959537624326445	0.08909536482550158	0.025369031774766907
0.029354866146813326	0.022823584705870065	0.08939560466065528	0.04107920481935634
0.02945196364391216	0.018982026559032212	0.08969584618078742	0.027405809786487986
0.02954905171855368	0.02680871770457937	0.08999608939122637	0.041335305134262146
0.02964613034981355	0.04393275586600483	0.09029633430140065	0.060397213258730334
0.029743246444355127	0.036043277437377716	0.09059672588712665	0.041647767067632346
0.02984030623984979	0.033743193256045356	0.09089697420456291	0.052273720911636845
0.02993735662020262	0.05329437343171459	0.09119722423361139	0.07591437952958764
0.03003439758724	0.05007470626594605	0.09149747597958986	0.07447297842799815
