0.001996890390658242	0.030125824752845812	0.005999670104949862	-0.0013736260746837435
0.0029943892262379542	0.03097944471755315	0.008999666437979892	-0.0008499238250902644
0.0039908940958101324	0.033116841761061624	0.01199968063640886	0.0016248050520690554
0.004986406978298335	0.03302000745785404	0.014999718616354518	0.00175812245944072
0.005980929846722117	0.03276808372138734	0.017999786270412477	0.0009332758292755337
0.006974513022582566	0.03439485706125881	0.021000035848118735	0.002695583591872576
0.007967061518108859	0.033844327536106375	0.02400018044549157	0.0031054502995335378
0.008958625883915727	0.032075912899091126	0.027000372256212324	0.0012973670160935798
0.009949208069638804	0.03241070043284476	0.030000617079943302	0.0028204243127841824
0.01093885818255204	0.03475930101127832	0.033001067086346245	0.0050294990545704825
0.011927481595454318	0.032355886388929916	0.036001435259863414	0.0028599650575564864
0.012915128643014685	0.03297756925218534	0.03900187370955468	0.0031470634948715555
0.013901849273060955	0.03294103851962757	0.04200253454929097	0.003104829701903099
0.014887549364099636	0.033000375894600406	0.04500313065449564	0.0008185801167638058
0.015872278616030192	0.030383666000857703	0.048003814116154356	-0.001800638203478445
0.01685603917547068	0.031126722090186347	0.05100459055504325	-0.0010413302016094017
0.01783883294638576	0.030263367936186166	0.054005465590389455	-0.0026834287999528373
0.018820661591966974	0.03151693310143776	0.05700644484546391	-0.0012306619477373988
0.019801527475315845	0.033022679381309164	0.06000753384328732	0.0015920248820205257
0.02078143201422953	0.03369509522708467	0.0630087381921508	0.0030280565969224692
0.021760377325075658	0.03308456231508652	0.06601006339623734	0.0022310215734181638
0.022738365283997218	0.03326355245049916	0.06901151496556	0.003138106903746881
0.023715397528764965	0.03280950294273333	0.07201309842144446	0.0032327743232858207
0.024691523897161196	0.030975691469877557	0.07501496563690957	0.0013084170195139743
0.025666650770318877	0.03203634890860439	0.07801682918281057	0.0018619556819252012
0.02664087515632777	0.03304124305816643	0.08101898740827582	0.0020798260459577458
0.027614151443490352	0.03336069150806634	0.08402129923776117	0.001533495877527259
0.028586433922194423	0.032942935883365165	0.08702362358970947	0.0012506906520233186
0.029557772030095228	0.034593884794103504	0.09002611228280342	0.0018266290197691444
0.030528167599937032	0.03356978695459797	0.09302877065777171	0.0013473619451546072
0.03149762222985901	0.03437832494621075	0.09603160407798493	0.003048345851680504
0.03246613797168482	0.03381903853833061	0.09903461780082186	0.0025943928813675857
0.03343371664222915	0.03404637954121357	0.10203781710520786	0.0031086527189148148
0.034400360053038224	0.03427675540317942	0.10504120724966737	0.004806570708359678
0.03536607001041022	0.03440041732285024	0.10804479347242293	0.004252939353484542
0.03633084808834711	0.03242729210608149	0.11104858104123615	0.002905548698772707
0.03729469631021754	0.0334756301941176	0.11405257510554026	0.004346871366764068
0.038257616466695316	0.034946448334396876	0.11705678084323111	0.004400592236041777
0.03921965716627107	0.03332844269883857	0.120061350025378	0.0021117923033157795
0.04018077332142886	0.03387380594895086	0.12306614118851061	0.004279661859184535
0.041140919749301265	0.03530315856821548	0.1260710128710986	0.004377843875799401
0.042100145223429544	0.035006865529972314	0.12907611674171227	0.0038622499573306604
0.04305849815277436	0.033714490827118145	0.13208160454000817	0.0033919486207499207
0.04401588678583829	0.03436132719032087	0.13508718806478276	0.0038618770865748576
0.0449723597454937	0.03482025320637725	0.13809301895839574	0.003236020767780025
0.04592791878162194	0.03539231511924229	0.14109910224206917	0.004243598653492028
0.04688256563909294	0.03455113559032785	0.14410544291786098	0.003129676052930108
