0.001997027922680273	0.020678766252857184	0.006000083796900247	0.00018974623317909221
0.0029945468165175153	0.0191957836638559	0.009000140607078766	-0.0004515551183615728
0.003991071559843888	0.019502632500207475	0.01200021528676598	-0.0013959956808277888
0.004986604372041246	0.019371392402906473	0.015000313747686955	-0.002616590246735101
0.005981146986580332	0.019333671975406586	0.01800044188954555	-0.0028631139933491135
0.006974701610101891	0.020676147099978885	0.021000605574280563	-0.0017687927298173428
0.00796726996528895	0.021751933046300596	0.02400081065773385	-0.0010310953990473784
0.008958854008274692	0.02160412594186161	0.02700106296467082	-0.0006911657707387814
0.00994945592677296	0.022056340667715852	0.030001368283259458	0.0008238235857915289
0.010939029663887281	0.021766531908387367	0.03300158722678484	0.00067885742238794
0.011927672921957896	0.02093266104583195	0.036002015890002605	-0.0007648168123268792
0.012915339633517278	0.021411551147700998	0.03900251484342439	-0.00023741964884414405
0.013901984103338233	0.020954090234200556	0.04200294460775183	-0.0004885069611654652
0.014887703733122728	0.02189131647677589	0.04500360123029406	0.00024571817094123797
0.01587250034430407	0.0212024818191615	0.048004490383510956	0.00020631094570223977
0.01685628055416137	0.021886903384839725	0.051005327332429774	0.0005495901614528146
0.017839046360520555	0.021617044454696498	0.05400611768762449	0.00044843095417817613
0.018820894767162547	0.022778361755982128	0.057007157442385874	0.0012466767193421344
0.01980177999807564	0.02142559266796073	0.06000830698840079	-0.0002539394162166126
0.02078165664446893	0.02210501261667236	0.06300942665302356	-0.0004063388911032463
0.021760621413833163	0.02196886607100779	0.06601081239586322	-0.000125562957022959
0.022738628885402592	0.022718959548788338	0.06901232449822857	0.0006494930316795172
0.02371568069862817	0.021403299673526294	0.07201396848044324	-2.6346599742275016e-05
0.024691731606881588	0.021711404197616975	0.07501560455589074	0.0007943864055676426
0.025666877925466104	0.022098785331153455	0.0780175286482431	0.0007995584547743929
0.02664107416636441	0.022003735449334295	0.08101960096222863	0.0009413370264189172
0.02761432240823505	0.02049454757240822	0.0840218268653648	0.00028445115867565185
0.02858662426559606	0.021563206169234357	0.08702421177848223	0.000455328712440668
0.029557981805448	0.021975251760173415	0.09002676102458218	-0.00016835851094942417
0.030528396632474253	0.02166640063290795	0.09302947998538144	-2.1471975279468985e-06
0.031497823781225516	0.0217210433982209	0.0960322286688	0.00018882860173027538
0.03246635888838936	0.021989340825166393	0.09903530295980563	-1.968856781941065e-05
0.033433910047367184	0.02208248285905666	0.1020384175352347	0.0012643099757963306
0.03440057270274105	0.02213675236478939	0.10504186827454841	0.002821455583663277
0.03536625511859033	0.021214080694679192	0.10804536977745643	0.0023593516767127097
0.03633105254817431	0.021173235045803013	0.11104921792034311	0.0027651933974402083
0.037294873425631876	0.021580469951146587	0.11405312722415441	0.0019044482814745702
0.03825781281367742	0.02201712171763416	0.11705739356460723	0.0007796062397044787
0.03921982575014468	0.020656475767871257	0.12006187677815916	-0.0007700908915508694
0.04018091423947599	0.021217080571019745	0.12306658195044942	-0.00016625266616080827
0.04114107983363473	0.02219349651291303	0.1260715142547956	0.00010290160307960006
0.04210032452596629	0.022818858411878064	0.12907667873500217	0.002761607631221782
0.04305864985909211	0.02182427738430758	0.1320820805276848	0.0023390642193981985
0.044016057593592464	0.022131830381760486	0.13508772469444788	0.0013621824173080854
