0.0001920044147756721	-0.17730080879030163	0.0005760973927692926	-0.3528298637307495
0.00028994820685051994	-0.002248149770664178	0.0008700007516330823	0.0035068856442855368
0.000389882354327584	0.005052024471316219	0.0011699051421951714	0.008094243089768211
0.0004898065110955048	-0.008021004218485926	0.0014698095561295646	-0.018431073643476764
0.0005897206791516834	-0.010131444164116817	0.001769713999425826	-0.012861683074973125
0.000689624860492922	-0.0023108442230467896	0.0020696184780711006	-0.0013435638434912038
0.0007895678219568132	-0.0034606418007408356	0.0023696693642881075	-0.012573175603158595
0.0008895007958231847	-0.00691149557450645	0.00266972029783723	-0.027051480216581377
0.0009894237840879293	0.0015239702892305101	0.0029697712847011953	-0.01156343081178304
0.0010893367887465186	0.007558200117184053	0.003269822330860728	0.0019828067697663203
0.0011892398117936934	0.015550962912372918	0.0035698734422938915	0.011614153225694528
0.0012891328552236403	0.009929429966521436	0.003869924624976351	-0.009732143357695993
0.0013890159210299497	0.015873524604258307	0.004169975884881528	0.006220502764028453
0.0014888890112056577	0.01903187575885607	0.004470027227980511	0.03358290973637914
0.001588752127743071	0.01180557250707854	0.00477007866024164	0.00557036555575505
0.001688605272634032	-0.002778679668342325	0.0050701301876312724	-0.02619046011051296
0.001788399756030769	-0.0015997019449778393	0.005370035449332278	0.011761303948572279
0.0018881842766227113	0.006727611970388958	0.005669940818027542	0.015725259977219054
0.0019879588363988536	-0.01236951631591825	0.0059698462996731205	-0.027802684794156318
0.0020877234373477284	-0.022922856078264026	0.006269751900223053	-0.023542966143480518
0.0021874780814571397	0.0052051743948282846	0.006569657625628601	0.007823413214783187
0.0022872714625533142	0.01188529821802834	0.006869709848619744	0.01542062360812099
0.0023870548859240867	-0.0001389744693110961	0.007169762208421671	0.004259038800307993
0.002486828353556491	0.010306048709329408	0.007469814710981559	0.00820850155457809
0.002586591867436965	0.018331258106411397	0.007769867362244232	0.019260460444156222
0.0026863454295513113	0.002327780966485035	0.008069920168151955	0.011131463851815081
0.002786089041884822	-0.002941092762316866	0.008369973134645025	-0.003743636062525592
0.0028858227064221544	-0.006911834184682107	0.00867002626766107	-0.010682491207076563
0.0029855464251474155	-0.010045209462105228	0.008970079573135559	-0.0012575952928344718
0.0030852602000440298	-0.01073214103924634	0.009270133057001374	-0.012824772871738896
0.0031849154091938563	-0.006642587513757686	0.009570040357311882	-0.018053179276328855
0.003284609302381211	0.0046534848116239255	0.009870094215749648	0.0015534571819851815
0.0033842446434773376	0.007904739528464464	0.010170001902283166	0.01375557005024274
0.003483870053517086	0.012999954903259845	0.010469909790810283	0.002780810015722498
0.003583485534480041	0.023917085753997848	0.010769817887249311	0.02839134376678348
0.003683139712246209	0.02276490288484021	0.011069872565393536	0.05058066119961404
0.00378273534099187	0.018574101320432104	0.011369781095401987	0.021377659995533024
0.003882369660805235	0.02080255997226738	0.011669836219143349	0.025138438504947472
0.003981994054609725	0.03028185212733665	0.011969891574552017	0.059517153498306954
0.004081608524382845	0.02130107620696857	0.012269947167537288	0.03360864274024039
0.004181213072101507	0.010141787707773726	0.012570003004006014	0.015690977871376917
0.004280807699742123	0.014683978721270719	0.01287005908986303	0.031860173109007475
0.004380392409280468	-0.0022822072067820685	0.013170115431010565	0.0008310327320056841
0.004479967202691686	-0.015309376728796084	0.013470172033348483	-0.025064269735978854
0.004579483525797949	0.0014460765562244147	0.013770082533234775	0.004791725222362533
0.004678989941558581	-0.008684582711818597	0.014069993305964212	-0.010866902842154153
0.004778486451945989	-0.025114577779246926	0.014369904357426687	-0.04667067642360006
0.004878021600588934	-0.012362087778171901	0.014669962063479192	-0.017057545432381256
0.00497749830614495	-0.0036480330530786875	0.014969873690068681	0.0015820193628893128
0.005077013668393995	-0.026840171201484485	0.015269931982586884	-0.04479402386838137
0.005176519128320945	-0.02810585727271061	0.015569990577515205	-0.04020608498347994
0.005276014687896275	-0.0029711056233266697	0.015870049480734807	0.006351277694770414
0.005375451807432931	-0.0048696093113519846	0.016169962328155152	4.3235191106673e-06
0.005474927572214046	-0.03235302032603486	0.016470021865591412	-0.041606777958967375
0.005574393442551481	-0.02473289769445223	0.01677008172894867	-0.0230042011380603
0.0056738494204133134	-0.00675758159974633	0.017070141924098614	0.007147297601373576
0.0057732955077670345	-0.030508464365510073	0.017370202456910632	-0.01831037155974856
0.005872731706579684	-0.045788650864578034	0.017670263333252192	-0.05721930619448144
0.005972109530225224	-0.02684443288689142	0.017970178187222997	-0.021968938798021188
0.006071477474081107	-0.0037567167145414887	0.018270093396269924	0.016679047931810468
0.006170835540111564	-0.018875150974375338	0.01857000896625034	-0.025105619778764573
0.006270183730280331	-0.01419517187315477	0.018869924903019468	-0.021997844819299655
