0.001997028475698005	0.029346320194112416	0.006000085606540396	-0.0028129209537292505
0.0029945234659043904	0.02782751675303403	0.009000070345482558	-0.005388953735193739
0.003991072808469392	0.029542942723325517	0.012000218903783711	-0.003873447240253491
0.004986630075308449	0.03115491811294952	0.01500039124679198	-0.0015660597129820535
0.005981148735908266	0.03010343055616621	0.01800044731864523	-0.0028583359721861485
0.006974727765265927	0.031909949885241526	0.021000684887810997	-0.00014566950354999745
0.00796732062112826	0.03279202868988301	0.02400096385172397	0.0014545813647654621
0.008958880900048816	0.031930628857319295	0.02700114408073715	0.0012289411910348033
0.00994945895910294	0.030610431878842496	0.030001377326567914	0.0005986623914482347
0.01093905674230383	0.03371581696124557	0.03300166936642321	0.003426569901881225
0.01192767618789884	0.031896096560912024	0.03600202595467488	0.0008365183486671965
0.012915319228392582	0.03208162546204559	0.03900245282297324	0.0009350968916572741
0.013902035673743878	0.032255372737245665	0.04200310166487806	0.0008957876444924242
0.01488773167869003	0.03188280975822491	0.04500368619789113	-0.0005511525771835391
0.015872457041816983	0.031494271740704904	0.048004358070686017	-0.0015173585457391194
0.0168562136728831	0.033078642151245015	0.05100512292513853	-0.000595091850572904
0.017839003476016076	0.03302407840199222	0.0540059863809562	-0.0006153787380679148
0.018820828115246505	0.03185847604709274	0.05700695406181218	-0.0029989873399095517
0.019801689952483728	0.03270663415606494	0.060008031491351886	-0.0008051498500483335
0.020781638196139755	0.03210411864821672	0.06300937027229639	-0.0009865154089667395
0.021760627126066478	0.03110755037628403	0.0660108299204669	-0.002320880843402664
0.02273865861865814	0.03179571545972208	0.06901241594661321	-0.0022255198767434144
0.02371568689612299	0.03318371239155124	0.07201398782941366	-0.00028236159058030836
0.024691809121249353	0.033573976202571	0.07501584305776125	-0.0008056791915667107
0.02566693194977721	0.03268686536061765	0.0780176950447526	-0.0016083310649229819
0.026641104838202662	0.03308326629398504	0.08101969523195414	-0.0006271888514308142
0.027614329635543593	0.03449531326390737	0.08402184902326292	0.0017006238943884768
0.028586608185424436	0.0346105709019694	0.08702416180156924	0.001964121622783871
0.029557942326097396	0.03518432154249744	0.0900266389288595	0.0019044475030821138
0.03052833389046314	0.03495218275961871	0.09302928574631693	0.002174751552391677
0.03149783175570999	0.035061236269250284	0.09603225368374177	0.002719192860201106
0.03246634364486091	0.030740241709668853	0.09903525582237492	-0.0014999299732067046
0.03343391842450458	0.029957345593189934	0.10203844355091228	-0.0018747901985225256
0.03440055790634215	0.028534344241834354	0.1050418221283273	-0.0031833187202147013
0.035366263896826095	0.030546727046841016	0.10804539679328873	-0.0015778225683345662
0.036331037970765506	0.029331424182421493	0.1110491728138589	-0.002714247487965384
0.037294882377005525	0.031034236495255378	0.11405315528918826	-0.0010667778219396963
0.03825784541320551	0.03243770405460465	0.11705749562773736	0.0004639055502761388
0.03921988208692875	0.03331851865112863	0.12006205281858204	0.0021558003818750167
0.0401809941787718	0.033097748402748886	0.12306683200057142	0.001475311404690414
0.041141136640998804	0.033599085262005474	0.12607169213390848	0.0007692026434890375
0.04210040489037542	0.03518734635931364	0.12907693063592313	0.002657938114814631
0.04305870713572009	0.0346799466397846	0.1320822602471272	0.0015371014485058814
0.044016091915327155	0.033411457692178764	0.1350878321973749	-0.0005696670603460218
0.04497256098425859	0.03335461478083466	0.13809365152757458	0.0005334302761336326
0.04592811609254499	0.03382572828462357	0.1410997232593755	0.00285198396756347
0.04688275898520512	0.032639127179383595	0.14410605239526098	0.0009790037673458004
0.047836491402264786	0.03301920288463705	0.1471126439186389	0.0013753422925111567
0.04878936132336294	0.034423217432981094	0.1501196491108283	0.0038733371907313675
0.049741277989422766	0.0344156625823699	0.1531267802835682	0.0033862336287474805
0.05069228937019225	0.03336334525724592	0.15613418868047918	0.0013246686574700476
0.05164239718591519	0.03432180538211972	0.159141879209572	0.0035137395107647643
0.05259160315193664	0.03345680440530415	0.16214985676023083	0.004077658254841797
0.05353990875997065	0.032976224267258054	0.16515812627489593	0.003513242245790291
0.05448731615312275	0.034437811094449024	0.16816669246277588	0.005086086839528698
0.05543387275231624	0.03528920639937335	0.17117570664826806	0.006219938739369827
0.05637948837565887	0.03550038860269168	0.1741848808095903	0.005562537404854463
0.05732425650551303	0.03719961964906079	0.17719451261305885	0.007068395111585914
0.058268086906888956	0.0392126617782549	0.18020431401562034	0.008245185071984
0.059211073313109853	0.03702773672770095	0.18321458255592749	0.006028759227991542
0.06015312543632466	0.036861615850861756	0.18622503017046155	0.006013940957855804
0.06109433682652503	0.037419681100532565	0.18923595442265137	0.006483712111379283
0.06203461735992473	0.03638887492101174	0.19224706715187218	0.005314291172711105
0.06297401459476594	0.03558793192932063	0.1952585194825923	0.0043473447902244895
0.06391253018903365	0.03549771866866466	0.19827031608742232	0.004724794494302332
0.06485016579604913	0.03553969364170687	0.20128246162145633	0.0038797692760416495
0.06578696853112805	0.03472763166952038	0.20429510732407946	0.0029224857104142295
0.06672284910503509	0.035330448669000106	0.20730796461214618	0.0030481737368910308
0.06765785462384526	0.03557262476573049	0.21032118469041589	0.003660149268750656
0.06859198672239876	0.0366001238480654	0.2133347721447317	0.004025958326837535
0.06952529232826553	0.037540011750513316	0.2163488782188178	0.004925496861871654
0.070457682261064	0.03851744573111137	0.21936321420652233	0.005766381949107632
0.07138920386220066	0.03865946104337211	0.22237793113331583	0.00575150432996618
0.07231990370797153	0.0385993203826485	0.22539318034145828	0.005139966881697339
0.07324969306823537	0.03745084303840421	0.22840867286752758	0.005045363104384297
0.07417861851185464	0.03730345430323577	0.2314245600246509	0.005384144378988791
0.07510668185227536	0.037088654651046986	0.2344408461851209	0.0065567177485671745
0.0760339299013049	0.03753903579077039	0.2374576825130407	0.007362711571147344
0.07696027382697003	0.036308500315311375	0.24047478001718706	0.007227459337438727
0.07788580556143922	0.03791189677238914	0.24349243658053893	0.008162484398195453
0.07881043643166723	0.03738226345621436	0.2465103631014814	0.0076994628153012655
0.0797342131479063	0.03734188854205968	0.24952871071745514	0.0064147828681658785
0.08065713728680061	0.03595493190245021	0.2525474837979459	0.005293764852013098
0.08157921042063314	0.03772739132288014	0.25556668669633126	0.006988716020184764
0.08250047883177665	0.03808038474702114	0.25858647070869456	0.007521784050706283
0.08342085465496912	0.03819345707083516	0.2616065462389375	0.008865653945486478
0.08434038416394062	0.03713098950936657	0.264627064551295	0.008398400024725904
0.08525906891368856	0.03741392738883177	0.26764802993544773	0.006861342961084696
0.08617695500557691	0.037084339504633274	0.2706695937127366	0.00660297840376139
0.0870939546802124	0.03645348389710538	0.2736914661579683	0.0061449749716517114
0.08801015890873909	0.0387615219842805	0.27671394543149896	0.00795275556689695
0.08892552451476059	0.040208400930176816	0.27973688880193665	0.008844150269425317
0.08984000864403915	0.04039070327656113	0.28276015334182447	0.010002026545170597
0.09075365705165511	0.04053058737159919	0.28578389047896274	0.010303436044913003
0.09166647146638557	0.04015426999108557	0.28880810427991505	0.00984779673986573
0.09257845340940873	0.03764005497385803	0.29183279891042135	0.007105853591860147
0.0934896043977446	0.03686424642121977	0.2948579785210456	0.006037699715693914
0.0943999703323272	0.03660734915677921	0.29788379438659385	0.007401255095138287
0.09530946394579215	0.03647345981292539	0.30090995634878903	0.0070372563729350825
0.09621813113083272	0.037625796404510956	0.30393661565242963	0.007087005418247378
0.09712597338798726	0.03814181631583319	0.3069637763880636	0.007708501831484253
0.09803299221371119	0.0377245850812367	0.30999144263140516	0.008218056305125409
0.09893918910039162	0.038691041315986385	0.31301961844340137	0.007673870630249541
0.09984456553636217	0.03803358686765326	0.31604830787029914	0.006846681842045545
0.10074916691323398	0.03701122500516872	0.31907766237813884	0.007687392079291403
0.1016529068966445	0.03860434508228056	0.3221073911151113	0.008764579053340193
0.10255587469837621	0.039536054946066906	0.325137793004538	0.009526059960810268
0.10345798413428403	0.03818343300571031	0.3281685770618251	0.008844530446888432
0.10435932425023631	0.039071292281563065	0.3312000422861015	0.010120318980977027
0.10525980881454902	0.03842803475514055	0.33423189768995887	0.009200061934830833
