0.001997028475698005	-0.0034737015570358593	0.006000085606540396	-0.0038015674389309064
0.0029945234659043904	-0.004128579220856452	0.009000070345482558	-0.006203819197547273
0.003991072808469392	-0.0027582743729100065	0.012000218903783711	-0.0057540882448457705
0.004986630075308449	-0.005473042012919907	0.01500039124679198	-0.009170272940142412
0.005981148735908266	-0.004594155033385609	0.01800044731864523	-0.007619638222000899
0.006974727765265927	-0.0037327937015128364	0.021000684887810997	-0.006054209099723673
0.00796732062112826	-0.004154186679909955	0.02400096385172397	-0.0050346471179961065
0.008958880900048816	-0.0038993923777590938	0.02700114408073715	-0.0035471256776886686
0.00994945895910294	-0.0025000923561891916	0.030001377326567914	-0.0014156111480403402
0.01093905674230383	-0.0037019217366189607	0.03300166936642321	-0.0030843232506957067
0.01192767618789884	-0.0040470167136752305	0.03600202595467488	-0.003395683286721305
0.012915319228392582	-0.003995990568929925	0.03900245282297324	-0.0031509677360080485
0.013902035673743878	-0.004292309771783367	0.04200310166487806	-0.0025238844924058827
0.01488773167869003	-0.0035032658003723042	0.04500368619789113	-0.0032363253727287376
0.015872457041816983	-0.003923835448977011	0.048004358070686017	-0.004156825535823281
0.0168562136728831	-0.004013497447083318	0.05100512292513853	-0.005423252422075315
0.017839003476016076	-0.0033844574010693284	0.0540059863809562	-0.005420657116821555
0.018820828115246505	-0.0038722705242610752	0.05700695406181218	-0.007853148416884906
0.019801689952483728	-0.0028318615779199287	0.060008031491351886	-0.00567309938549905
0.020781638196139755	-0.0026118735935145095	0.06300937027229639	-0.00596453978067349
0.021760627126066478	-0.0015054408001357994	0.0660108299204669	-0.0030253465627952843
0.02273865861865814	-0.0015849479221826267	0.06901241594661321	-0.0028439299628596577
0.02371568689612299	-0.0006421895493881398	0.07201398782941366	-0.002613440904429676
0.024691809121249353	-0.001661984273177519	0.07501584305776125	-0.00412257473552811
0.02566693194977721	-0.0020663880948588675	0.0780176950447526	-0.004186286272340382
0.026641104838202662	-0.0027536489096497215	0.08101969523195414	-0.005351652643452915
0.027614329635543593	-0.0034682859170362024	0.08402184902326292	-0.005741468766233713
0.028586608185424436	-0.00426949881687892	0.08702416180156924	-0.005283275516075834
0.029557942326097396	-0.0039630537758771	0.0900266389288595	-0.0036798837800598935
0.03052833389046314	-0.001500839578764694	0.09302928574631693	-0.001488477960202647
0.03149783175570999	-0.001872569264791523	0.09603225368374177	-0.003227727036880081
0.03246634364486091	0.0002223874560559879	0.09903525582237492	-0.0022500049464222816
0.03343391842450458	-0.0001251869148281219	0.10203844355091228	-0.003226645380659196
0.03440055790634215	-0.0008117068656857586	0.1050418221283273	-0.005940081899992316
0.035366263896826095	-0.002829171835525438	0.10804539679328873	-0.0070574079469469244
0.036331037970765506	-0.0006015580514987543	0.1110491728138589	-0.004075686837761962
0.037294882377005525	-0.0018973231273264808	0.11405315528918826	-0.004444884943988862
0.03825784541320551	-0.0019436051919373095	0.11705749562773736	-0.003679798430090576
0.03921988208692875	-0.0016464916074802392	0.12006205281858204	-0.0032962710183359026
0.0401809941787718	-0.00023974828757928094	0.12306683200057142	-0.0022207951805813557
0.041141136640998804	-0.0015480139791755226	0.12607169213390848	-0.003461042342169728
0.04210040489037542	-0.0014135457121302207	0.12907693063592313	-0.0034765396719335785
0.04305870713572009	-0.0013368729866343125	0.1320822602471272	-0.004045758570456377
0.044016091915327155	-0.0012320940921625649	0.1350878321973749	-0.0039882108666760355
0.04497256098425859	-0.002545367252351625	0.13809365152757458	-0.006906687437887556
0.04592811609254499	-0.0026228699861002708	0.1410997232593755	-0.007142755111693197
0.04688275898520512	-0.002305809632734	0.14410605239526098	-0.0068578856036741985
0.047836491402264786	-0.0013863395659494866	0.1471126439186389	-0.006331156292858761
0.04878936132336294	0.0001997057383125167	0.1501196491108283	-0.004491553880865749
0.049741277989422766	0.0009795933393796947	0.1531267802835682	-0.002651822992057834
0.05069228937019225	-7.169596915350927e-05	0.15613418868047918	-0.004421309088106397
0.05164239718591519	-0.0007824453098001055	0.159141879209572	-0.004776309048220333
0.05259160315193664	-0.0009586502270980793	0.16214985676023083	-0.004015739427481421
0.05353990875997065	-0.0017929545330005198	0.16515812627489593	-0.004782907397197192
0.05448731615312275	-0.001504569848199299	0.16816669246277588	-0.004938535342070764
0.05543387275231624	-9.757928454561166e-05	0.17117570664826806	-0.002735764415845284
0.05637948837565887	0.0008528906442908993	0.1741848808095903	-0.0011643909652698833
0.05732425650551303	0.0023691549868619954	0.17719451261305885	-0.0001563351374385968
0.058268086906888956	0.0028087985441782558	0.18020431401562034	0.000682697142915541
0.059211073313109853	0.0031338511073996283	0.18321458255592749	0.0018468110965356376
0.06015312543632466	0.001907916567340916	0.18622503017046155	0.00032095214051095964
0.06109433682652503	0.0030602007170621197	0.18923595442265137	0.000567239993750584
0.06203461735992473	0.0012972434653558747	0.19224706715187218	-0.0012550828745924293
0.06297401459476594	0.001478066938145508	0.1952585194825923	-0.0016479514215010603
0.06391253018903365	0.0003418366877018744	0.19827031608742232	-0.0018038164348315744
0.06485016579604913	-0.00020434692461644742	0.20128246162145633	-0.0020893789602509987
0.06578696853112805	-0.0019105688843063296	0.20429510732407946	-0.004703856501241976
0.06672284910503509	0.0011290159322991534	0.20730796461214618	-0.002412926801770073
0.06765785462384526	0.00029927020785585457	0.21032118469041589	-0.002773063753124002
0.06859198672239876	0.0005184443396939664	0.2133347721447317	-0.00413212504690344
0.06952529232826553	0.0024443961504746585	0.2163488782188178	-0.0032018577466096125
0.070457682261064	0.002871019139606383	0.21936321420652233	-0.0019671651365887315
0.07138920386220066	0.00043026537365406287	0.22237793113331583	-0.003277843588712633
0.07231990370797153	0.0017411434523805086	0.22539318034145828	-0.0021849596736872646
0.07324969306823537	0.002513443950719902	0.22840867286752758	-0.00023550575065253666
0.07417861851185464	0.002331804426430329	0.2314245600246509	0.0005891047825098953
0.07510668185227536	0.004048443378550192	0.2344408461851209	0.0029530344435586002
0.0760339299013049	0.004458036874816967	0.2374576825130407	0.0023786352397287846
0.07696027382697003	0.0031183513004139473	0.24047478001718706	0.0009954692317822498
0.07788580556143922	0.0030585135049800358	0.24349243658053893	0.0006085759789369223
0.07881043643166723	0.0035890342889394267	0.2465103631014814	0.0004153571032953246
0.0797342131479063	0.0031371968055056406	0.24952871071745514	-0.0003537351797705886
0.08065713728680061	0.0026200047492893185	0.2525474837979459	-0.0010011501559204457
0.08157921042063314	0.002550069255436614	0.25556668669633126	-0.0009148244350299707
0.08250047883177665	0.001445641481491156	0.25858647070869456	-0.0018752563186386238
0.08342085465496912	0.00044320868292152	0.2616065462389375	-0.002990273832977103
0.08434038416394062	-0.00030598551156054235	0.264627064551295	-0.004162838756555445
0.08525906891368856	-0.00012175135366808274	0.26764802993544773	-0.0032718597081425414
0.08617695500557691	0.0012950449812877674	0.2706695937127366	-0.0025118449867354772
0.0870939546802124	0.0021512030248241913	0.2736914661579683	-0.0025022376476684476
0.08801015890873909	0.004500110978960782	0.27671394543149896	0.0004245671602493262
0.08892552451476059	0.004625326834192166	0.27973688880193665	0.0005238920283191669
0.08984000864403915	0.004816037235107757	0.28276015334182447	0.0003426481351637548
0.09075365705165511	0.0038099475288466936	0.28578389047896274	-0.0002042979661234771
0.09166647146638557	0.00449558547167782	0.28880810427991505	0.0003328293470585529
0.09257845340940873	0.003147760127482674	0.29183279891042135	-0.0011394237795809017
0.0934896043977446	0.0024710316341273555	0.2948579785210456	-0.0025307695465152805
0.0943999703323272	0.0011985790734761479	0.29788379438659385	-0.0033522001069272054
0.09530946394579215	0.0017656414228947254	0.30090995634878903	-0.0034453785219850912
0.09621813113083272	0.001389057264748842	0.30393661565242963	-0.0029890423091825506
0.09712597338798726	0.0011589287958889555	0.3069637763880636	-0.0029322504092700896
0.09803299221371119	0.0008325638611289535	0.30999144263140516	-0.0028646226134903963
0.09893918910039162	0.002369417852003887	0.31301961844340137	-0.0003051577179894083
0.09984456553636217	0.002500496793324107	0.31604830787029914	-0.00014996393095279264
0.10074916691323398	0.0024151895068304312	0.31907766237813884	-0.0010948480575822743
0.1016529068966445	0.004369142331211485	0.3221073911151113	0.0005020965018764751
0.10255587469837621	0.00597499513645621	0.325137793004538	0.0024576808660203135
0.10345798413428403	0.005619217264215467	0.3281685770618251	0.0004518869162467111
0.10435932425023631	0.0049228765863595534	0.3312000422861015	0.0004108288190928049
0.10525980881454902	0.005554530874264859	0.33423189768995887	0.0014601511929844787
0.10615948343145644	0.0024684313168725986	0.33726429449512946	-0.001443426537770862
0.107058349163605	0.000767339914845786	0.34029723689703056	-0.00426039325797173
0.1079564514491442	0.002587423084657944	0.3433308761929459	-0.0019710183599181423
0.1088537041591543	0.003545690145970202	0.34636492126051216	-0.0010078570094966637
0.109750152527089	0.0031716192847519023	0.3493995235011792	-0.0011324661035359942
0.11064584166459884	0.0028385872253595666	0.3524348343823695	-0.0017593223992228833
0.11154068566696132	0.004334623763562093	0.3554705625801452	0.0007101993727808603
0.11243472963810502	0.00405429709318672	0.3585068595342635	0.0004227295525213845
0.11332797500728299	0.004770034646099847	0.36154372907824184	0.0013834988522817163
0.11422042319992168	0.004935781694269741	0.36458117503191934	0.000409467355092301
0.11511207563763469	0.00508042834521768	0.36761920120151725	0.0002374236481017184
0.11600293373823611	0.005405825145478279	0.3706578113796994	0.0012800007580982243
0.11689304212117754	0.005049499814434269	0.3736971572746069	0.00020961666418379925
0.11778231578586819	0.003701837005532887	0.37673694679402114	-0.0023420209917834976
0.11867084247304735	0.004220437690525096	0.37977747960689445	-0.0006178653316875502
0.11955853732782826	0.006548515213628973	0.3828184634770112	0.002869628159714077
0.12044548793053467	0.00688937545264602	0.3858601981647694	0.003112543570142823
0.12133160938049183	0.006219377393329338	0.38890239143672806	0.0022848536664705947
0.12221694650378516	0.007891754433899948	0.3919451947433632	0.0046138900288766604
0.12310150030698515	0.008581228425159132	0.3949886120687733	0.003943341652995259
0.12398531545559548	0.007772187902021494	0.3980327949546246	0.0027027403028897874
0.12486830714893249	0.007414254809337355	0.40107745102682757	0.0022522183332962797
0.12575051985451455	0.008466085780554043	0.404122731950045	0.004234232260869412
0.12663199792202273	0.007723565126172293	0.4071687894659487	0.0031366396862525766
0.12751265676824286	0.005957478624609482	0.4102153309821582	0.0013964940170595598
0.12839254073561254	0.0064882973295818025	0.4132625082148062	0.0021518232871794414
0.12927165118654446	0.007826508080006156	0.4163103247602553	0.0028330565477495064
0.13014998947986106	0.007306895424165594	0.4193587842022378	0.0028787130417989946
0.13102755697080765	0.007621801344051212	0.42240789011191177	0.0033830703020218305
0.1319043550110645	0.008287005494771696	0.42545764604791614	0.005324777969979755
0.13278042747437738	0.009661630991278383	0.42850820403880435	0.004925116879084911
0.13365569065409888	0.008504942960447189	0.431559270653582	0.004223984965533737
0.13453023086831029	0.007774623502735354	0.4346111464433781	0.0009279300541693576
0.135403964551751	0.006991009312195118	0.4376635378226173	0.0009052987112314641
0.1362769778673132	0.007595192126986508	0.44071674544847905	0.0001326268974241188
0.13714918720560254	0.007999335952979948	0.4437704757433399	0.001909665606658235
0.1380206366412438	0.008273757288122147	0.4468248804653574	0.0017891823234882094
0.13889132712838287	0.008611888501791277	0.44987996340399294	0.0043195978502386
0.13976130258629388	0.010302104956663772	0.45293587642320143	0.0059087396604886105
0.14063047950290067	0.010269845788926143	0.45599232579924115	0.006283024016442797
0.1414989016058748	0.008240927154048883	0.45904946353666687	0.0033848188207938968
0.14236661250882432	0.007343141915697939	0.46210744172736745	0.0030704596298145766
0.14323352891070715	0.007692042009873427	0.46516596641353103	0.0026988052351178864
0.14409969441833	0.006088900482941178	0.4682251896634405	-0.00011608928639295047
0.14496511033136866	0.00606551444228984	0.47128511485436186	0.0007897617955416751
0.14582977794612742	0.006781040259464714	0.47434574535188423	0.002391016254209807
0.14669369855555098	0.006747965215538391	0.47740708450997227	0.0018682696706365364
0.1475568734492358	0.0069390165135317415	0.4804691356710149	0.001970740765316555
0.14841930391344188	0.006620099053291472	0.48353190216587577	0.002287903168288736
0.149280991231104	0.007025971769880842	0.4865953873139425	0.0026542840315651245
0.1501419784767814	0.006840846451175734	0.4896597435850883	0.001620926696070854
0.1510022250959801	0.006885573575780941	0.49272482514966853	0.0018688904580446487
0.15186173236178982	0.008399740805363721	0.49579063529309747	0.0035015596073264084
0.1527205015440204	0.009151251743114836	0.49885717728950846	0.0046716746937408
