0.0019971368172768305	0.01813199803875357	0.006000411318508526	-0.0014700414497995512
0.002994661947112295	0.016535186362415653	0.009000486930689933	-0.002430403423540683
0.003991144787037619	0.01721764168981078	0.012000435451549763	-0.0013451129687010231
0.004986635635365191	0.016956805874489948	0.01500040775538789	-0.0012850029695676223
0.0059811364651760875	0.017994303522432337	0.01800040973498225	0.0004443946170953799
0.006974649243670506	0.018633621302150474	0.02100044725970405	0.0011400575947422657
0.007967223773112344	0.01904061546284875	0.024000671147937094	0.0020579729408791944
0.008958814120769824	0.018027147304700727	0.027000942253264527	0.00046667586338268365
0.00994942223643364	0.01812645468731903	0.030001266375808626	0.00013111201289490418
0.01093905006410603	0.01694455969754516	0.03300164929274407	-0.0011854673611277034
0.011927699542023664	0.01690156078928402	0.03600209675841137	-0.0021355286703441567
0.012915324761759146	0.016273869407620465	0.03900246953212605	-0.003435048870087047
0.013902023096720138	0.017899705180296425	0.04200306328655212	-0.0011363120868113123
0.014887748862733648	0.017349551244963565	0.045003738718221276	-0.001180118311097337
0.015872503975199355	0.01758445029812388	0.04800450149125224	0.0002868978126994363
0.016856290343864155	0.017282918820197373	0.05100535724748648	-0.00022451456969553693
0.017839109872844365	0.017967252960006647	0.054006311606597655	0.00045729334207997947
0.018820916902254167	0.017270112645634987	0.0570072251718683	-0.0005649032184996995
0.01980176093017054	0.017591072161055855	0.060008248508664	-0.0006069076740299371
0.020781643843858555	0.018554326095751	0.06300938717053417	5.12540195645385e-05
0.021760614711884865	0.019186813782046216	0.06601079172819316	0.0009156365396460654
0.02273862817757242	0.018225644859366424	0.06901232265969276	0.0004942995440951343
0.02371568611171338	0.018481950913611267	0.07201398545395621	0.0012488950045952444
0.024691790379621863	0.018538228483205722	0.07501578557848708	0.0009941272295710657
0.02566694284115534	0.017931016173216296	0.07801772847947354	0.0004174376244753824
0.026641098163891607	0.01681403317150002	0.08101967454299121	0.0001374854887791979
0.027614305429717226	0.016668596766635894	0.08402177420504094	-0.0004738052091274411
0.028586566482157086	0.016842662836360062	0.08702403284822255	-3.25168955895743e-05
0.029557883159364105	0.01726761709173781	0.09002645583423295	0.0003139082765534725
0.030528304069871386	0.017643788465479718	0.09302919361315551	-0.00034773849292928864
0.03149778422018283	0.01816379910421958	0.09603210640509283	-0.0006852872081600917
0.03246632543254761	0.018298990352648387	0.09903519950989288	-1.2546477825006882e-05
0.03343392952392537	0.017247841342579052	0.10203847820690161	-0.0008788387723550645
0.03440059830600684	0.017560588894402925	0.10504194775506215	0.00011807120595827428
0.035366286809502843	0.01806970577905632	0.10804546828382554	0.0005963446898751192
0.03633109016220386	0.017996168936820656	0.11104933527926578	0.00028033980482559625
0.03729496360970324	0.019774188508664754	0.11405340878250578	0.001134584164553237
0.03825790894281717	0.021396549629785006	0.11705769397185174	0.0013172483756552621
0.03921992794719362	0.021511852454572017	0.12006219600569366	0.0014959351009612575
0.04018102240333224	0.0195384768887474	0.12306692002260104	0.00033992583802573814
0.041141147580994936	0.019013636167384645	0.1260717259738685	0.0009040847170152299
0.04210035180076875	0.0182835521755658	0.12907676411565627	0.0011561765536268918
0.04305863682774067	0.016030661100009336	0.13208203952739275	-0.00028119324090045486
