0.0019971368172768305	0.009910754129178934	0.006000411318508526	0.01927131262286221
0.002994661947112295	0.009304706024749967	0.009000486930689933	0.01978552411153663
0.003991144787037619	0.009500494877462032	0.012000435451549763	0.01968960955739925
0.004986635635365191	0.009816322507908745	0.01500040775538789	0.02051399287033074
0.0059811364651760875	0.009542664568059734	0.01800040973498225	0.019770313296661027
0.006974649243670506	0.010215583775457115	0.02100044725970405	0.020454931595087354
0.007967223773112344	0.01095978871827152	0.024000671147937094	0.02068926204804891
0.008958814120769824	0.010601637101330769	0.027000942253264527	0.02102361987122926
0.00994942223643364	0.01175988030519581	0.030001266375808626	0.022225524246007187
0.01093905006410603	0.011623407818138521	0.03300164929274407	0.022315940647055745
0.011927699542023664	0.010987287672104858	0.03600209675841137	0.0218800651582569
0.012915324761759146	0.01094342034754144	0.03900246953212605	0.021394559399999135
0.013902023096720138	0.009599522722352713	0.04200306328655212	0.019445181220978727
0.014887748862733648	0.008694136263652875	0.045003738718221276	0.018772895324555165
0.015872503975199355	0.010445098895043454	0.04800450149125224	0.020962893764107086
0.016856290343864155	0.011153149409496339	0.05100535724748648	0.022248178867561565
0.017839109872844365	0.01186325780707246	0.054006311606597655	0.022608124062603447
0.018820916902254167	0.011115141769850907	0.0570072251718683	0.021786330141668985
0.01980176093017054	0.011748233398236427	0.060008248508664	0.022380418458508935
0.020781643843858555	0.01105835961653227	0.06300938717053417	0.02113715931388633
0.021760614711884865	0.010177984265687895	0.06601079172819316	0.01956169193267341
0.02273862817757242	0.009473920477970755	0.06901232265969276	0.019672160070744814
0.02371568611171338	0.011408808977972588	0.07201398545395621	0.021764915252018055
0.024691790379621863	0.012152398143582908	0.07501578557848708	0.021834264379768112
0.02566694284115534	0.012319474548963092	0.07801772847947354	0.022403431441738713
0.026641098163891607	0.012091932155981219	0.08101967454299121	0.021685384406368035
0.027614305429717226	0.01176395253742533	0.08402177420504094	0.020728219071777323
0.028586566482157086	0.011104781074597858	0.08702403284822255	0.01980679233267553
0.029557883159364105	0.010162539955898078	0.09002645583423295	0.018275344733550202
0.030528304069871386	0.008822025862620096	0.09302919361315551	0.016464185895933063
0.03149778422018283	0.009044584778714095	0.09603210640509283	0.01693014118456093
0.03246632543254761	0.009351196424871616	0.09903519950989288	0.017427028757655068
0.03343392952392537	0.00965206254872336	0.10203847820690161	0.01822652716597408
0.03440059830600684	0.008755006302395904	0.10504194775506215	0.017952653919127138
0.035366286809502843	0.010225186711459397	0.10804546828382554	0.019455747974497728
0.03633109016220386	0.010648660934854337	0.11104933527926578	0.020315355360000967
0.03729496360970324	0.011251277179660799	0.11405340878250578	0.021001849364070534
0.03825790894281717	0.011359531821514009	0.11705769397185174	0.021202765348465595
0.03921992794719362	0.011343047838246727	0.12006219600569366	0.021423395731017765
0.04018102240333224	0.010929131164031857	0.12306692002260104	0.02128301227091526
0.041141147580994936	0.009193517714480764	0.1260717259738685	0.018687365651502932
0.04210035180076875	0.00878515343472398	0.12907676411565627	0.01824038631906398
0.04305863682774067	0.008910825387367441	0.13208203952739275	0.017967299639488205
0.044016050572194265	0.0097686094244384	0.13508770252832566	0.019972511486568863
0.044972548594795804	0.009552920440764527	0.13809361291238986	0.019403324781685296
0.045928132645565785	0.011361676228517449	0.1410997757012057	0.021306180043384734
0.04688280446951284	0.011317148313307216	0.1441061958972272	0.021050181355953428
0.047836565806652825	0.010324238800514484	0.14711287848383406	0.0203187700198299
0.04878941817267887	0.01024464248384575	0.15011982849061434	0.01950105872330262
0.04974131763014555	0.010033857291006459	0.15312690546086508	0.0191035812755021
0.05069231183503732	0.009423876367303996	0.1561342596454979	0.018992366293337094
0.05164240250750465	0.00853043952442614	0.15914189595225708	0.01793797505999233
0.052591637119741526	0.010302705317762907	0.1621499646511334	0.01880175118252725
0.053539925650973826	0.010268818676742958	0.16515817992207477	0.0182678815479818
0.05448736166862859	0.009909199336929485	0.16816683726635465	0.01765831336894039
0.05543390094253908	0.011223906614532778	0.17117579619352383	0.01934849854956543
0.056379545168630765	0.01205854312976567	0.17418506151931082	0.021051679840484304
0.05732425028108096	0.010425495207651295	0.17719449266038384	0.020522655338257027
0.05826810926487565	0.010468981773568638	0.18020438523483778	0.020795526633710447
0.05921103280464226	0.010868713624686152	0.183214453058903	0.021764380693441106
0.06015311348843778	0.010001851630280474	0.186224991853154	0.02121602774068063
0.06109430753270978	0.009899308094980101	0.18923586085467453	0.020185481012399625
0.062034616604814186	0.008986359260836107	0.19224706477133008	0.018692978995711543
0.0629739968689825	0.008449858305176767	0.19525846282082718	0.017680900409608777
0.06391254098004173	0.008225128970978171	0.19827035062070603	0.018411122200396875
0.06485015967997358	0.007519753281729314	0.20128244184871374	0.01638760934757519
0.06578694523123968	0.007547183658566778	0.20429503223815645	0.016270432338408608
0.06672285407738311	0.01082397583133701	0.20730798081960272	0.020074469424944712
0.06765788785782845	0.012036758199960737	0.21032129219605863	0.022070026063593488
0.06859204820740603	0.0119992106277025	0.21333497095333903	0.02113689798328965
0.06952533675636904	0.013231649691709124	0.2163490216601479	0.02270295477789902
0.0704577549203688	0.013712732098888271	0.21936344895967116	0.02438152199234649
0.07138925962455153	0.011722088210305749	0.22237811157839082	0.02146542123882763
0.0723198974336715	0.011517083902427137	0.22539315973279786	0.020397777719809135
0.07324966995976503	0.011642033165888886	0.22840859792372648	0.019637360688920313
0.07417862359196109	0.010818611236220504	0.23142457641127728	0.01895520445814166
0.07510667016207068	0.009911820924598864	0.23444080820790045	0.01709141882160107
0.07603390116519776	0.009752602310912564	0.23745758916245496	0.01758834055408259
0.07696027324737649	0.009535385881999536	0.24047477801072356	0.017161295447452766
0.07788578799842376	0.010106946096653682	0.2434923791709437	0.019072472581150763
0.07881040222216136	0.010996688024045648	0.24651025126903683	0.0200687548246205
0.07973416232265094	0.012353519321911118	0.24952854444681574	0.021418913265191606
0.08065706987645159	0.012822279233924812	0.25254726307353065	0.021966986376609828
0.08157917090776778	0.013461209379751853	0.2555665574427669	0.02451555187629497
0.08250042249159105	0.013973887968626057	0.2585862859726914	0.025106519398577613
0.08342082619152061	0.013868897189635127	0.2616064529846611	0.02497594107998837
0.08434038356684234	0.013563391585456561	0.2646270627841458	0.024573654689002973
0.08525909617254486	0.014342885290137369	0.2676481196608018	0.024957363878873227
0.0861769211073287	0.014056596319294191	0.27066948194810125	0.023255987758154927
0.08709394861848216	0.013164694966177181	0.2736914458957641	0.021257606412663596
0.08801013599972683	0.01344375400373625	0.27671386969642864	0.02224385144602302
0.08892548478901763	0.013907034562549523	0.2797367575772124	0.023208366617616855
0.0898399965200901	0.012370869436500842	0.2827601137497775	0.02137437505311892
0.09075367272247602	0.010805117688485053	0.2857839424104014	0.019036278197615816
0.09166647071353293	0.012315217777689982	0.28880810166751536	0.021521274714794255
0.09257843626282485	0.011675317574385209	0.29183274173664	0.019237396845941734
0.0934895708872901	0.010450661896021878	0.2948578667681161	0.018042644538442447
0.09439987609972425	0.01156886284156904	0.2978834808971784	0.019317351215230094
0.09530939725573757	0.012415074912403415	0.30090973452835224	0.020541075939841297
0.09621809197319216	0.01235177641245554	0.30393648550706487	0.02031055564600101
0.09712596175261787	0.012426722719738995	0.30696373792384113	0.02159332734184802
0.09803300809046156	0.012735134489559572	0.309991495854372	0.021639693215584867
0.09893923247910193	0.012931877678816473	0.3130197633595818	0.022654284799394596
0.09984463620881692	0.01327211605458711	0.31604854461027576	0.0228382749647751
0.10074917735279663	0.012907313146955235	0.3190776970800321	0.021910065390295046
0.10165290104012625	0.013508716793574628	0.3221073711945862	0.021495418026971858
0.10255585227791514	0.013634532959199575	0.32513771744223985	0.021444170666936054
0.10345798896824006	0.012504496288990422	0.3281685933509817	0.019359595705606573
0.10435926893048195	0.013433011458677169	0.33119985648561595	0.02103505199546209
0.10525978092673977	0.012538906006297122	0.3342318036233625	0.02079563594482532
0.10615948276847592	0.011974171290087935	0.3372642923004767	0.01983135112376121
0.10705837571690034	0.01233522072939373	0.3402973265802051	0.020603017666532983
0.10795646142006816	0.014920753037998221	0.3433309102481006	0.023493454910731126
0.10885374132656414	0.01366408165703704	0.3463650472069789	0.02150967740182172
0.10975021688107736	0.014891979443600474	0.3493997413456672	0.022478982643865525
0.1106458895244151	0.01648111221810694	0.3524349965390672	0.025941028676359116
0.11154071735779758	0.015487287503204548	0.3554706700299808	0.02393488298939328
0.11243474518885968	0.012539682174482864	0.3585069122568648	0.021455140803970194
0.1133279744467771	0.013796569969271496	0.3615437270530295	0.023725050070998815
