0.0019970758496208247	0.03503371549139035	0.006000228155952159	-0.003415926127091777
0.0029945945353929155	0.036195346644139835	0.009000284338798625	-0.0007723400107995586
0.003991119070765482	0.03737079068389452	0.01200035839114899	0.00015189525772555778
0.004986651675876763	0.038354566122660486	0.015000456224708046	0.0009005079223393378
0.0059811940834395075	0.03757567821131456	0.01800058373919511	-0.0005796061426515575
0.006974700157098605	0.03607704340679699	0.021000601182820076	-0.0020322375309781023
0.007967268306280629	0.03639343774384804	0.02400080563884883	-0.00248078617944709
0.008958852143369497	0.036597194952486256	0.0270010573183469	-0.001803947810465245
0.009949453856827927	0.035001709356385885	0.03000136200943977	-0.00199571957804258
0.010939075152569889	0.03724331790234131	0.03300172550303417	0.0008643787660998997
0.011927766073541379	0.039218910620119174	0.03600229917806637	0.002018955267310429
0.012915432581125312	0.0371169908145378	0.03900279750388034	-9.740265596065245e-05
0.01390207669684249	0.03613519778935142	0.04200322618255091	-0.0017327646282241421
0.014887796123603293	0.037105588646961556	0.045003882177374444	-0.0008780216758671703
0.015872497089402117	0.03626462026230592	0.04800447986780809	-0.0016965342352809538
0.016856229230200137	0.03625509003997281	0.05100517054948093	-0.00118720072971959
0.017839042270354197	0.037416110066991234	0.05400610548681908	0.000984364254166182
0.018820890475858353	0.037229606697763	0.05700714461358789	0.00014876487601949632
0.019801728013440233	0.03654613881692633	0.0600081478517275	-0.000221822849287711
0.020781651988593153	0.03604702472950467	0.06300941208759252	-0.0010521173932602885
0.021760616557852986	0.03526740598881796	0.06601079720223672	-0.001904987206292068
0.022738576244732262	0.03539049033911923	0.06901216300815574	-0.002034637299124257
0.023715627858780387	0.036306425303228834	0.07201380636199133	-0.0004398135186265108
0.024691725911623767	0.03840892665169528	0.07501558703062838	0.001816096081271442
0.02566687203195216	0.039166003705716206	0.07801751049440157	0.0038920705067239467
0.026641068074690775	0.04051593571448986	0.08101958217975941	0.0055634064947223255
0.027614316119220966	0.04070506380009051	0.08402180745410003	0.0064140713279695755
0.028586617779336514	0.040020788434943846	0.0870241917383692	0.006185499214393347
