0.0001919845038555718	-0.17897781451788033	0.0005760376446992677	-0.3526572385785835
0.00028994603868973655	-0.003871526872175907	0.0008699942579293962	-5.006784935756648e-05
0.0003899012905216142	-0.016441469277718234	0.0011699619709137688	-0.019800453743116567
0.0004897976958761316	0.0010118186809717038	0.0014697830954820469	0.009460120244795164
0.0005897329549529107	0.010298502585315165	0.0017697508612363856	0.022333332627782282
0.0006896582328517185	-0.003057452821073648	0.0020697186623209077	-0.0035076767596399043
0.0007895735315661249	0.0048354789588759385	0.0023696865047125428	0.007977764427897147
0.000889527670469777	0.004964852026385817	0.0026698010063251677	0.012553586922563233
0.000989471829301304	0.0023754568397220937	0.0029699155612247456	-0.0020841042788417355
0.0010893571780360265	0.013034817666863667	0.003269883563527154	0.010894915670178845
0.0011892325555595252	0.006331028361413181	0.003569851631034937	0.008700541977544492
0.001289146761744877	0.0009640780318643633	0.0038699663818033913	-0.006099751516362637
0.0013890021784497687	0.013812416606769812	0.004169934597810232	0.011465565708885371
0.0014888476299182672	0.009979231105324329	0.004469902896924704	0.014640895217716521
0.001588731901405222	-0.008160225101560697	0.00477001789733873	-0.023832004019485556
0.0016885574283667265	0.0021562515405852394	0.005069986380539571	0.0006882877142801846
0.001788324198173949	0.011742179378679808	0.005369808352623972	0.02200524855078244
0.0018881297842358333	0.0035650877620168188	0.005669777043991963	-0.0035901831520005825
0.0019879254150042096	0.0036120783633608595	0.005969745848247433	-0.003276781297362208
0.0020876623091988897	0.0026641179587593806	0.006269568159102335	0.008062643206284074
0.0021874867894085665	0.01098634048831456	0.006569683819568373	0.012263060668943355
0.0022873013154200176	0.017243030902940396	0.00686979961082368	0.018507949067601018
0.0023870571205479446	0.004008198898005348	0.007169768926406106	0.004419521094277335
0.0024868029803103756	-0.0009086331940695563	0.007469738384596392	0.004634595070236533
0.0025865876313139135	0.01681555675834939	0.007769854604231009	0.02728202901212645
0.0026863135819891392	0.014266745878001676	0.008069824365821932	0.015540168434470699
0.002786029593250487	-0.002780970774351592	0.008369794287830402	-0.0059178742857551115
0.002885784387124297	0.00985972612856788	0.008669910989342954	0.014998234122233431
0.002985529240692164	0.018657991395205947	0.00897002786321608	0.00752619372860861
0.0030852154213111454	0.00497111865497899	0.009269998302472438	-0.005819659551632366
0.003184891670441776	0.005355452155913038	0.009569968925854423	0.00775486408030298
0.003284557990062846	0.010552888527746603	0.00986993973927981	0.0009441524275816179
0.0033842143578821536	-0.0008031357023257548	0.010169910749149946	-0.01208378081815289
0.0034838608001523225	-0.001228754028554286	0.010469881960905814	-0.0027435690677733117
0.0035834973188502363	0.0009147748368445543	0.010769853380457706	-0.005578727290986856
0.0036831725971720208	-0.009819427575826052	0.011069971627686526	-0.029918049780126334
0.0037828379510277494	-0.0040945422538894004	0.01137009009463974	-0.013408080791941885
0.003882444686618635	0.003763879919561948	0.011670062173578	-0.002703379669980733
0.003982041506543898	-0.01036478607336479	0.011970034483944935	-0.030458529328568785
0.004081628412777606	-0.004005320832679534	0.01227000703163954	-0.02508954209626558
0.004181156726073397	0.01729228778904599	0.012569833208585422	0.008129991086818639
0.0042807237866166825	-0.0017649935267217958	0.012869806249238058	-0.015771059888781153
0.004380280939391536	-0.005302033838067048	0.013169779544914429	-0.03663263276261919
0.004479828186369663	0.02018995810640826	0.013469753101504157	0.01697290629379099
0.0045793655295220505	0.017713673288606076	0.013769726924894045	0.017252306225739276
0.004678941603599726	-0.0010189463068825096	0.01406984763621717	-0.021508118819170696
0.004778459120808684	0.005374873935181799	0.01436982201154724	-0.005449552657897799
0.004877966740106276	0.014479440466459562	0.01466979667133861	0.020036141445125107
0.004977513081724052	0.0007185264191155842	0.014969918237156233	-0.015228415718349512
0.005077049524533915	0.0045808783981479435	0.015270040099340099	-0.004390480505988198
0.005176527437723694	0.010678548430048118	0.015570015648517434	0.011055069116472502
0.005275995460878057	0.006396385969809479	0.015869991505666616	-0.012069030333003196
0.005375502194886813	0.011626542274681163	0.016170114292968975	0.002603404454276991
0.005474950419699875	0.012722014201861058	0.01647009078445356	0.012146372468329374
0.005574388760379593	0.008338865347191683	0.016770067601522175	-0.0013862723536879912
0.005673817218890488	0.02584714537070877	0.01707004475003593	0.024383813607154997
0.005773284376795971	0.031140371900526313	0.017370168852838194	0.03748019724706805
0.005872693052710941	0.015479586708793182	0.0176701466826632	0.017581877811634603
0.005972091852352123	0.02806538381398234	0.017970124861517525	0.02932221177755493
0.006071480777681694	0.019500614698420703	0.01827010339525297	0.019364187929320067
0.006170859830661386	0.009047579338739361	0.018570082289719327	0.011220278075895688
0.006270228989121632	0.008751280947046611	0.01887006155166722	0.016953884085791245
0.0063695882791582744	-0.009520532392270412	0.019170041186052433	-0.00863562610840993
0.006468937702731199	-0.01179366263089265	0.01947002119871759	-0.010216025656897663
0.0065683258027968705	-0.007966648998722398	0.019770148213967012	0.004849719647744414
0.006667704035498878	-0.012990147525557109	0.020070275619372493	-0.0028266328633303976
0.006767023847327511	-0.024345497570116184	0.0203702568028848	-0.028275136242269447
0.00686633380053092	-0.0017602995036630192	0.020670238388038588	0.00172655944316816
0.006965633897066028	0.01599104780668635	0.02097022038066467	0.024575519203421745
0.007064924114797057	0.008215271585326199	0.02127020278760976	0.0034699885475248937
0.0071642044797767986	0.005421581391582612	0.021570185613696724	-0.009797129125314871
0.0072634749939604745	0.022413574940896488	0.021870168864749552	0.02764147681312143
0.0073627841617590496	0.015616582388654593	0.022170299166716714	0.015033077741234344
0.0074620349802139215	-0.0038144685763727235	0.02247028328516434	-0.023266112098582203
0.0075612759296665435	0.003227380581631001	0.02277026784712506	-0.002634771987118565
0.0076605070361429346	-0.008270637874629975	0.023070252857339102	-0.006043371612323004
0.007759728301595358	-0.01615467541914773	0.023370238321618865	-0.029406128477284715
0.007858939703921614	-0.015574508882237895	0.023670224246906325	-0.029729387087327135
0.007958189766777608	-0.022237206182704645	0.02397035725823926	-0.026481025945801213
0.008057381496821883	-0.019213293257412757	0.024270344120728683	-0.02363487632544317
0.008156563393650396	-0.02212876648158392	0.02457033146052501	-0.029028823725720694
0.008255735459212642	-0.030686392898223565	0.02487031928342956	-0.04847689978480753
0.008354897671427232	-0.016886887039764292	0.025170307596443366	-0.029579159544307107
0.008454050056277349	-0.012326139765251022	0.025470296404174555	-0.007676829794553482
0.00855319261571066	-0.011504097129340907	0.02577028571241722	-0.01283638914473484
0.008652373791635028	-0.005119941233907993	0.02607042215017954	-0.019738228405134818
0.008751545141238217	-2.7269076456823416e-05	0.026370559100292023	0.0026627619708014735
0.008850658212094973	0.015182593319253288	0.026670549946084046	0.022800535293959867
0.008949761465324564	0.02143725270355979	0.02697054131555512	0.019120124646015712
0.009048903323634618	-0.0008007523831021109	0.02727067983875131	-0.015068509343861398
0.009147986923451534	0.013119763139205627	0.02757067227424186	0.005821111121272499
0.009247060711478627	0.021288168519181208	0.0278706652507666	0.024603845136063143
0.009346173096030405	-0.007399779863074107	0.02817080539917989	-0.008033528128058385
0.00944527566788654	-0.004210453532502325	0.028470946100453736	-0.01118739021502388
0.00954427161143719	0.008085807895572568	0.02877079411046282	0.021182855866452313
0.00964330614776128	0.0003234634930059532	0.02907078931024532	-0.0005437252341873797
0.00974233088200976	-0.005182887405753494	0.02937078507993214	-0.01906538223168367
0.00984129740975119	0.010894972452087849	0.0296706348002086	0.01999365333056747
0.009940302521714125	0.011417966168977446	0.029970631728423007	0.007313802570412338
0.010039346234214704	0.011880644354367422	0.030270775869477684	-0.00611134697623778
0.01013833175561172	0.0008327991440604809	0.03057077397785837	-0.005433784256607024
0.010237307484632798	-0.001080220062485422	0.030870772684955992	-0.00725432151200525
