0.0019969867692367915	0.03261048930701573	0.005999959816578793	0.06364035513318898
0.0029944851028168434	0.03205014021044088	0.008999954636042352	0.06413292436164972
0.0039909892773494745	0.03279562900672221	0.011999967324948013	0.06394279878678014
0.004986501514695081	0.0335278182904373	0.015000003795179585	0.06618676746956043
0.005981023787676213	0.032785877045410486	0.0180000699387435	0.06502623044692868
0.006974558063235754	0.031170193365446904	0.02100017162424417	0.06408269362106138
0.007967106061732588	0.03241831702084437	0.0240003147078268	0.06457763331418234
0.00895866973937457	0.0330951389251777	0.02700050501448008	0.06478380499999052
0.009949251286329874	0.03294796235492673	0.030000748332458096	0.06393073293491268
0.010938852646252174	0.03344279334538204	0.03300105043790023	0.06392263894822356
0.011927523952885492	0.03445904637289535	0.03600156372409116	0.06332029155601931
0.012915170508313239	0.03424898808180153	0.039002000659550735	0.06343051664199688
0.013901842435759718	0.03266629833101926	0.04200251359502871	0.062423347443667225
0.014887541894311513	0.03243321380226242	0.04500310819814193	0.0627918430474393
0.0158723188055026	0.03310231944195612	0.04800393679014914	0.06454718025997436
0.01685607882930088	0.03316210868362438	0.051004711718989175	0.06545241917744088
0.017838920025253478	0.03289373155855133	0.054005731908333535	0.06553145630273274
0.018820748231281992	0.033565765994647306	0.05700670964317192	0.06528468408826989
0.019801613488332544	0.03375644270784705	0.06000779714227316	0.0656331119496441
0.02078151744879027	0.03339493927489308	0.06300899998732071	0.06530552576779462
0.02176050995440999	0.03304016557007213	0.06601047037549015	0.06551036521232657
0.02273849719706145	0.0320888980667155	0.06901192046061683	0.06422989234445067
0.02371557663871279	0.03229130623756926	0.0720136491015709	0.06496506813226532
0.024691702465817093	0.03199291929826344	0.07501551506470557	0.06404234465518463
0.025666828766145813	0.031882881513729956	0.07801737710848979	0.06359412203636307
0.026641004980472078	0.03234533176241502	0.08101938737450232	0.06390633120556292
0.02761423318982211	0.03221007728950262	0.0840215512300875	0.06371197497762923
0.02858651500648194	0.030960364824052525	0.08702387409664634	0.06171721636429591
0.029557852499810217	0.030617910659561192	0.09002636129697837	0.06165408359406629
0.030528247502368294	0.03085469614041611	0.09302901817127864	0.06094680877792065
0.03149770161173249	0.030327127461947483	0.09603185008245892	0.060903822360563416
0.03246621687992662	0.032412341714773224	0.0990348622873008	0.06309745470755196
0.033433794894817015	0.03327598930501344	0.10203806011019839	0.06465925662141253
0.03440043769697995	0.03294008467937842	0.10504144876444386	0.0634677534542428
0.03536614709253334	0.03282616477943753	0.10804503348773614	0.06442463559519371
0.03633092465492262	0.03174924274563165	0.11104881954739923	0.06281853736200174
0.037294772407715476	0.030427354938147133	0.11405281209226831	0.060456940177396855
0.03825769191483757	0.031433676469105984	0.11705701635208186	0.061605669258220315
0.03921968518862386	0.030920834350116985	0.12006143743321131	0.06093801318417399
0.04018080086504974	0.032018175421277724	0.12306622734140824	0.06166943202286325
0.04114094678231267	0.03382360837993841	0.1260710975145164	0.061973970878726935
0.04210017179185212	0.0350075716822706	0.12907619986406826	0.06448943223916291
0.043058477434120675	0.0345813462848007	0.1320815395274307	0.06368993579467466
0.044015912370522554	0.03572160814126078	0.1350872684230307	0.06503162148178283
0.04497238477868471	0.035643235202880826	0.13809309781898388	0.06424044618294651
0.045927989896859145	0.03620748118719313	0.14109932653475318	0.06606328218275409
0.04688268283758951	0.03583955956144913	0.14410581264297295	0.06526045731127192
0.047836418619252585	0.03576589095387255	0.14711241422237176	0.06410502886337664
0.048789245520851135	0.03696775837355431	0.1501192831941811	0.06554859302456419
0.04974116549443055	0.03571137008332262	0.15312642443829058	0.06428141061629966
0.05069218004383008	0.03553352270073005	0.1561338429488562	0.06404770267169578
0.051642291110397844	0.03447208860560139	0.1591415435658378	0.06319076474566063
0.05259154668812973	0.03451374039912535	0.1621496782171753	0.06446223229358468
0.053539855709490686	0.033348750220166305	0.1651579577658124	0.06346537951327194
0.05448726637890069	0.03429376389222716	0.16816653403197576	0.06452474978095807
0.055433780177889705	0.033416752009311324	0.17117541192308633	0.06308687645449138
0.05637939902140922	0.03566598799889303	0.17418459618090493	0.06522682466282598
0.05732412438218577	0.036065126836851195	0.17719409167873743	0.06519813469773353
0.0582679581647485	0.03637763218804635	0.18020390311970302	0.06530877811672535
0.05921090205035578	0.03627790250877465	0.1832140352643641	0.06626345665619188
0.06015295749865667	0.03809408192892898	0.18622449293546467	0.06865431259544427
0.06109417228656961	0.03661559809524318	0.18923542796039633	0.06647229308414612
0.06203445608935235	0.035328978117442005	0.192246550765473	0.06520208804225998
0.06297385667369196	0.03443602738725216	0.19525801314033486	0.06417089717580947
0.06391242145625017	0.034120108992701875	0.19826996698979005	0.06297645947186632
0.06485006035724748	0.0319003424955178	0.20128212258778547	0.06098260823795791
0.06578682078484274	0.032041976536533234	0.20429463180644994	0.06070646344105571
0.06672270459760678	0.03241669535136543	0.20730749917940264	0.06201913554617411
0.06765775902290863	0.033685005665006006	0.21032087661370552	0.06338623278670297
0.06859189430558288	0.03477823583775742	0.21333447417492468	0.06417584206142403
0.06952520338079704	0.03738117336293397	0.21634859098873885	0.06676602824193689
0.07045759665483532	0.03748053683607916	0.21936293701431017	0.06731821148968894
0.07138912146472845	0.03843309670110692	0.2223776640362262	0.06767486074257607
0.072319779215168	0.038614697680279156	0.22539277666628732	0.06712254128211559
0.07324957173001562	0.036738281967108675	0.22840827931107668	0.06507772374096141
0.07417850040574786	0.036391713564970826	0.23142417655107939	0.06393770180319379
0.0751065670564713	0.03589928657401184	0.23444047275732757	0.06346823105641256
0.07603377328058533	0.03586246099739297	0.23745717238015607	0.06350052668080215
0.07696012046236123	0.035433131715669225	0.24047427995362883	0.06400885204535019
0.07788561040140603	0.03663387541124396	0.24349179979606142	0.06523009318582482
0.07881024447393081	0.035892693163926404	0.2465097364109316	0.0654195274043719
0.07973402446996324	0.03637258691696172	0.24952809408180876	0.06580484933078012
0.08065695196585612	0.036038669350526555	0.25254687717737223	0.065252315201742
0.08157902832584485	0.03653683960982004	0.2555660901557565	0.06511097488926477
0.08250030024354134	0.037545904017651135	0.25858588487616535	0.06587446269092093
