0.015272671200763623	0.04198377277221021	0.046173303636167895	0.10172375316290201
0.015371141976211495	0.04138200357458614	0.046473347151020986	0.08418674080083949
0.015469603051468371	0.0655734546476191	0.04677339156747089	0.11674115175013891
0.015568054428445116	0.0487471020031296	0.04707343689116246	0.11160603892838292
0.015666496109052165	0.0359098858284265	0.04737348312773875	0.08287649516576934
0.01576497533906859	0.06169428229599821	0.047673674258302275	0.12070304388944555
0.015863444871881092	0.05240780699150809	0.047973866313466146	0.12097655377585846
0.015961857498071975	0.04228128335911585	0.04827391532029418	0.09397568874959833
0.016060260435524335	0.05337988015491167	0.048573965262542346	0.10951361613683624
0.016158653686145604	0.06728885333406687	0.04887401614584211	0.12923727097936463
0.01625703725184284	0.05031648036127544	0.04917406797582322	0.10214254914431276
0.016355411134522393	0.052746667012516846	0.04947412075811275	0.101784874966607
0.01645382254741733	0.060963513900291894	0.049774318476910634	0.1155121522453059
0.01655222427645884	0.055040924751473194	0.05007451715972032	0.09544045116445711
0.01665056914472278	0.05598191693090711	0.05037457283034555	0.11195009150681515
0.01674890433758446	0.06786711610793063	0.05067462947575265	0.12684359968715136
0.016847229856947466	0.04893970417442056	0.050974687101557815	0.09557024086362842
0.01694554570471483	0.056243693450170426	0.05127474571337503	0.10415442404048168
0.017043851882789018	0.0757248711386813	0.05157480531681604	0.1464405448633005
0.0171421955719018	0.056430231642022106	0.051875009899310286	0.11240981530613349
0.01724052959048423	0.04903486699531566	0.05217521548511976	0.08489268727316629
0.017338806794060847	0.07172914742874631	0.05247527809465584	0.12290566718487789
0.017437074335543996	0.07199838619022016	0.052775341718227335	0.12317471318292274
0.017535332216833337	0.04857178344036114	0.05307540636143506	0.0846518974787793
0.017633580439827972	0.05493794228280706	0.05337547202987754	0.09305816432359337
0.017731819006426456	0.06777455029792838	0.05367553872915108	0.11702648381467395
0.017830095064903927	0.06484487693133578	0.05397575045004644	0.11100558415040432
0.017928361466146563	0.043230309193087804	0.05427596321345216	0.09739043047873276
0.018026618212052235	0.06666379977237644	0.05457617702496101	0.12410703336655086
0.018124818195176706	0.06321764674495632	0.05487624790094628	0.11322201219598266
