0.00019191739029099153	-0.1415007270477015	0.0005758362710436727	-0.3025883256631763
0.0002898640382798896	0.05348527146530055	0.0008697482018485303	0.06420677623794167
0.0003898708261946222	0.07249409859998865	0.0011698705736552075	0.0889311578148135
0.0004898194945049989	0.05678412383660033	0.0014698485403556562	0.09244971397204713
0.0005897100548306571	0.043420355903795914	0.0017696821079156155	0.0711558126639021
0.0006896387428533411	0.03415301688157072	0.0020696601393371595	0.0759977066592683
0.000789605550951879	0.016739754205074175	0.0023697826406434697	0.07347872205370468
0.0008895142666735681	0.013099288812012751	0.002669760760730888	0.049068859081193655
0.000989413011250519	0.025060337074298944	0.0029697389340568314	0.0500924151296072
0.0010893498674735432	0.046189263936214656	0.0032698615952814645	0.0767084581170849
0.001189228651715792	0.024189037153801766	0.003569839893140259	0.036799285593139
0.0012890493755792652	0.032869654434113736	0.003869673833541865	0.04570696888975226
0.0013889082074616391	0.042209592543722016	0.004169652279830727	0.06347236934438144
0.001488805139751088	0.033625326986022976	0.004469775238053808	0.04583070729616554
0.0015886440272436797	0.03540334234038165	0.004769753856651038	0.0599381825661206
0.0016884729575239942	0.04336273235868897	0.005069732570232466	0.07976446926031253
0.0017882919325779996	0.04990526268165689	0.005369711384746201	0.08264421896138016
0.0018881009304097089	0.044083714616320754	0.005669690306402652	0.08583183011852988
0.0019878999530133883	0.051286044742058313	0.005969669341173601	0.11479005785381258
0.002087689026354526	0.03575180762705304	0.006269648494735347	0.08119974153624628
0.0021875161804516523	0.0430328582605991	0.0065697722023045696	0.08757030801757851
0.0022873333844668263	0.04593992377362935	0.006869896040609324	0.07481261961405512
0.0023870925979618857	0.026988197908064674	0.007169875586501529	0.05429294940009327
0.0024867938325086876	0.01878581947096908	0.007469710845792488	0.02678198177287284
0.0025865331413827963	0.01938053920080903	0.007769690683068609	0.03529235584481558
0.0026862624889531887	0.02510863538198281	0.008069670675138797	0.058201500690188715
0.0027859819011477227	0.012266957665077615	0.008369650827562603	0.056287570073759265
0.0028856913799457924	0.03371403944988497	0.00866963114626196	0.057424067226209796
0.0029854389170660117	0.05779139958948076	0.008969756067075507	0.09231120351328295
0.0030851764960330617	0.055152394384754375	0.009269881166531003	0.0967637262005381
0.00318480815850119	0.05118166835431889	0.009569717590358694	0.07962363703244593
0.003284477875666693	0.0493520310018791	0.009869698634262458	0.07477932512005786
0.003384185639942744	0.03231863227300456	0.010169824304352804	0.06517010001999368
0.0034838354881815245	0.009411666105856885	0.010469805746414608	0.026860777796625587
0.003583427431927271	-0.007514632475816708	0.010769642966170046	0.00328019320880542
0.003683105399332001	-0.00970188008529239	0.011069769260176377	-0.0008316952646455645
0.003782773422468812	-0.00047040676995783147	0.011369895774341731	0.011375385783511802
0.0038823835566096244	0.00673031077545721	0.011669878083737095	0.03952808204184745
0.003981983779112094	0.0281414811146177	0.011969860624465145	0.0754913054920905
0.004081622029122084	0.047064768968277784	0.012269987833518115	0.10157719677450361
0.004181202410392659	0.0605890545029133	0.012569970855183278	0.1292016089063612
0.004280724934450544	0.05876474755503058	0.012869809695126369	0.12151438264554452
0.00438028548239261	0.05572794177583086	0.013169793221341066	0.11151433011393848
0.004479884046646476	0.06500961527549609	0.013469921439974587	0.11575909016800608
0.0045794247691589175	0.05285209204304063	0.01376990549433308	0.0869910082148439
0.0046789555938410304	0.021655811363236216	0.014069889821273353	0.04115434351369627
0.004778476522661045	0.016988726411950015	0.014369874426672901	0.039848705035054194
0.004877987533748226	0.016491531378482673	0.014669859317098877	0.036390158736085365
0.0049774886290789855	-0.004903974362026067	0.014969844498451935	0.014117138241757072
0.005076979834458114	-0.0024663617978528136	0.015269829975910199	0.025286420808201288
0.005176509036573739	0.023831692760976957	0.015569960187963174	0.051816861986494704
0.005276028347911427	0.031010205631785713	0.015870090708010223	0.0684870086222032
0.00537548987141366	0.03338986467932646	0.016170077109745364	0.06992265229491233
0.005474893618577396	0.05520296135797642	0.01646991939873841	0.09460533190642959
0.005574335356063868	0.08834133554797063	0.01676990644627774	0.1441199280181718
0.005673767191594026	0.07049321494593641	0.017069893825928675	0.12023763613988506
0.005773189150935243	0.06711178364167049	0.017369881542753585	0.11701413141955003
0.0058726012360493015	0.05511078100607879	0.017669869602604284	0.11083679347041131
0.005972051295552663	0.03148275455513455	0.017970002445274136	0.0801537608945572
0.006071443614313765	0.00982368421777193	0.018269991209583746	0.03758398610646302
0.006170826040957314	0.01588284850347501	0.01856998033534991	0.03941445010036468
0.006270198601224283	0.0036447617210305858	0.01886996982755338	0.002331715891131299
