0.0019969759434223626	0.03259644716951479	0.00599992753550771	-0.003340232733177408
0.0029944928643696562	0.0331897392580874	0.00899997839727502	-0.0023738199449730817
0.0039910157826198575	0.033726833945620587	0.012000047125426995	-0.0022178334871533474
0.004986546677206749	0.03467629973446572	0.015000139636410493	-0.0002761994293013053
0.005981039543895262	0.03301528722521344	0.01800011745796475	-0.001958954627601865
0.006974592304662304	0.035780168977248145	0.021000275189972495	0.00039335969735725877
0.007967111061643595	0.03596029377644147	0.024000329946000456	0.000719510126343606
0.008958693297605482	0.035210725107168626	0.02700057629610595	-0.0003942561934027293
0.0099492933174421	0.035959585403401766	0.030000875662136297	-0.0003008077163755721
0.010938913065108743	0.03919044828756281	0.03300123382112703	0.003110573011842734
0.011927601935692941	0.03773127630420701	0.036001800918946406	0.0019444412767678342
0.012915266947846924	0.037195792906746114	0.03900229390374435	0.0018698653080464747
0.013901909887470698	0.0373878920968193	0.04200271849495494	0.0028087115734707116
0.01488758032035073	0.036013689802342194	0.045003224756812954	0.0015926283488709293
0.01587232743218303	0.03456482914661488	0.048003962762596844	0.0008425769411280892
0.016856058358858905	0.033933470540039465	0.051004649357663426	-0.0009984908980050886
0.017838869918244234	0.033534347418190585	0.05400557894488425	-0.0019373764868490992
0.01882071655190379	0.03445758901859517	0.05700661273007457	-0.0010374901580183398
0.019801600152713768	0.03388372496888441	0.060007756288765625	-0.0007615737744271769
0.020781522376945628	0.034328682047243986	0.06300901520306194	-0.0009623291865569773
0.02176048533786097	0.03388554484903464	0.06601039497782826	0.00022908471598808805
0.02273849091170669	0.03367661894439801	0.069011901123382	-0.00014115749053864512
0.023715540969230526	0.0321753354192544	0.07201353912851713	-0.0013318401030678819
0.024691637375702055	0.03384709293750174	0.07501531446060758	-0.0008716075562145559
0.02566673495154118	0.03461878379807366	0.07801708812773259	-0.000181285212084174
0.02664092940156558	0.03566917986452677	0.0810191544670128	0.000300735056000153
0.027614175764137234	0.03720077187297337	0.08402137440919624	0.0018213906571921746
0.028586475882825778	0.03816185892057772	0.08702375333701393	0.002299091679058412
0.02955783159582885	0.03835890097150071	0.09002629661229375	0.0022784507950653296
0.030528244735992725	0.03846861891551884	0.09302900957606142	0.002387384849356455
0.031497716904694495	0.03933549629168375	0.0960318975913906	0.0031659958516729305
0.03246620365670813	0.038947260609688956	0.09903482138370126	0.002913948029479511
0.03343379979696683	0.038501697291897105	0.10203807529786779	0.0036604619407603354
0.03440041423876645	0.03706043962647411	0.10504137550767396	0.00211437866583816
0.035366141597189635	0.03787471118291128	0.10804501635603989	0.0023535201626583265
0.0363308907300921	0.03577379272525216	0.11104871398555038	0.000804327077831242
0.03729475651138046	0.037134689869501934	0.11405276264143807	0.002041310599613622
0.03825769396975605	0.0384291253614097	0.11705702302992718	0.0016827594406038043
0.03921975151869662	0.04050785106890237	0.12006164481117537	0.004451282163812072
0.04018083812997465	0.03912901573468272	0.12306634401922095	0.0038055921561900557
0.04114100198326064	0.0393321030391786	0.1260712703249891	0.004316048887212975
0.04210024484877427	0.038005682165637614	0.1290764288275711	0.003052641279021819
0.043058522265614296	0.03774701962268808	0.1320816800125752	0.0035649173203886357
0.044015928225360344	0.035862235749291475	0.13508731818692413	0.002368439486647563
0.04497237256068621	0.03551967932891925	0.13809305906330394	0.001713384386087361
0.04592794885611356	0.03759598647007356	0.14109919701606113	0.003320253743598722
0.04688261293933763	0.03771369557836786	0.1441055923711078	0.0034615090298607707
0.0478363665503328	0.03778333510809253	0.1471122501117053	0.0037690035220592864
0.04878916546297373	0.03887927571881067	0.15011903053821524	0.004360630797274526
0.049741103329558264	0.039648545989980605	0.15312622792385389	0.005479952717305801
0.05069213569645266	0.03878240684854927	0.15613370259858236	0.004138986542904965
