0.06859200891786149	0.058743750766958334	0.21333484408539058	0.010227902714419866
0.06952531257022208	0.058614145942922746	0.2163489437682534	0.010260229747323558
0.07045770119769496	0.05899571847179748	0.21936327513739956	0.010862283973803675
0.07138922136824827	0.058696002584320325	0.22237798750031243	0.011056846967949844
0.07231987449011609	0.06027306586226715	0.22539308546714484	0.013723156610381463
0.07324966238357329	0.06171413294151952	0.22840857344600288	0.01450646812974752
0.07417858644862593	0.06320658324333327	0.23142445601568798	0.016592900521171284
0.07510664849580723	0.06478182838858651	0.2344407375487929	0.0175396747473146
0.07603389457168107	0.0665047859972748	0.2374575674940829	0.019855504107644754
0.07696023716766262	0.06437865282846525	0.2404746603869193	0.017113612565273002
0.07788572252798863	0.06426546524637836	0.24349216554571662	0.016996616089632603
0.07881035203236723	0.06193430187519772	0.24651008747217895	0.014993802421991349
0.07973417175160322	0.061138415235532574	0.24952857553178764	0.014372851620960745
0.08065709448875805	0.06044578036546848	0.25254734403539386	0.012866750488799731
0.08157916630513944	0.06118714382694605	0.2555665423140852	0.014167474024585618
0.0825004329305906	0.061336145145994926	0.25858631984812785	0.014422434919429902
0.08342080740047567	0.06505288213566202	0.26160639077636694	0.016957066176785992
0.08434033543674584	0.06334967277323786	0.26462690454929466	0.01628952831660913
0.08525901879760237	0.06318708893021094	0.26764786534988644	0.016287996384179874
0.08617690303390155	0.06321620297576518	0.27066942268258337	0.016108206882184818
0.08709394544906168	0.06246179543591699	0.2736914357058452	0.016785635177841287
0.08801010386744718	0.060464523790190045	0.27671376327641106	0.014786872842751032
0.08892542358562318	0.06286353451316473	0.2797365549863399	0.015738909262407702
0.08983990633868238	0.06319159053175742	0.28275981493550567	0.01598751627201841
0.0907535534553191	0.06412419099774971	0.28578354743340123	0.01816415496830018
0.09166636646131811	0.06451136255199483	0.28880775666219954	0.017426213325638696
0.09257839099810955	0.0642852264759062	0.291832591949153	0.0183289336722808
0.093489584422844	0.0646060274479299	0.29485791230748143	0.019531556384848638
0.09439994844799857	0.06354102692138669	0.2978837217560067	0.018577085277240835
0.09530944078219901	0.06316992358299041	0.30090987906917993	0.01805435493150992
0.09621810657127973	0.06421365563162576	0.3039365337937772	0.019668396821591987
0.09712594751421003	0.06521270144162034	0.3069636899005504	0.018856073118152995
0.09803296490950503	0.0626788532291921	0.3099913515863469	0.01681861544625665
0.09893916044726307	0.06397360496402392	0.3130195227903568	0.01821740433293456
0.09984457901975805	0.06451912843859728	0.31604835314626445	0.01758088892707513
0.10074913510595229	0.06504790638460442	0.319077555633271	0.01737082830439564
0.10165291711294486	0.06444923938179416	0.3221074253711202	0.01905518811363753
0.10255583966892891	0.06524308731191082	0.32513767521006937	0.020353367378561957
0.10345794776805561	0.06536220336632736	0.3281684546507656	0.020076478977984903
0.10435924268316082	0.06426379901678124	0.3311997677948413	0.02084147650508668
0.10525976924403217	0.06283393160444632	0.33423176421643813	0.020200349782131453
0.10615944237579816	0.06357093791598863	0.33726415650410285	0.020354820851232004
0.10705830689965389	0.06354825100782185	0.3402970942016588	0.018239242199020064
0.10795640732201767	0.06317737881997505	0.34333072704848133	0.018553374554244367
0.10885365878938513	0.0635123253309231	0.346364767433529	0.018809207659780322
0.10975010580106444	0.06378232085021905	0.3493993650700102	0.019179866834184607
0.11064574999100042	0.06283896325734484	0.3524345236986944	0.01811848688774046
0.1115406356962923	0.0631435481315773	0.3554703931124532	0.019448647185531936
0.11243472121901171	0.06379858629253897	0.35850683139011463	0.02003124514798835
0.11332796535662208	0.06450248865663469	0.3615436962401096	0.019884481009019156
0.11422041220508225	0.06409955743299625	0.3645811375808271	0.019782991885072668
0.11511206337741507	0.06584464363060466	0.36761915907971826	0.02069685656166614
0.11600292010049043	0.06690804319480001	0.3706577646694621	0.02152656619037582
0.11689298378873772	0.06720692801278731	0.3736969581302975	0.022224481386961266
0.11778229886676228	0.06839853313039557	0.37673688907478126	0.023213756306844524
0.11867082368903305	0.06932656049983076	0.3797774154378226	0.02345718508049673
0.11955855984808955	0.0700962071249469	0.382818540815323	0.025852001147462653
0.12044546603297443	0.07047325008787807	0.3858601228591745	0.025943180803049026
0.12133158619783121	0.0697192476384617	0.38890231147218934	0.024474776058130934
0.12221692192295772	0.06987666814317413	0.391945110207812	0.024412220856263545
0.12310147440800484	0.06944934214440097	0.39498852289958736	0.024582516009466662
0.12398524522523045	0.06701284630508439	0.3980325530730774	0.021570631500653296
0.12486827808838423	0.06668782144042684	0.40107735075619194	0.0215157147533804
0.1257504895201782	0.06820955103018386	0.40412262700966084	0.023203689573981504
0.12663192341438184	0.06809058897935877	0.40716853168595296	0.0233633938120259
0.12751258095403203	0.06789927126620107	0.4102150685584423	0.023219199580954076
0.12839250587632597	0.06877665050101395	0.413262387575194	0.023803460265105887
0.1292716149881443	0.06850265066559584	0.41631019950358106	0.024489047167350068
0.13014995201883645	0.06910893840308911	0.41935865426462365	0.024356622211690274
0.13102756039736363	0.06862133134860418	0.42240790201388667	0.02418251415990077
0.1319043571424815	0.0705538056916589	0.4254576532956868	0.02630007945231086
0.13278038567668304	0.07119139755210487	0.42850805824231325	0.026001460901251175
0.1336556475289862	0.07312579242814839	0.43155912023024146	0.027810023064274093
0.13453018596731353	0.07122869859552818	0.43461098949294397	0.026473665550226705
0.13540391829128987	0.0709711940675118	0.4376633762733012	0.025009045105258365
0.13627688794554776	0.07010945829105329	0.4407164306211051	0.02324965546770399
0.13714909607761058	0.06997896735018865	0.44377015618198523	0.02432630514753799
0.13802054419737605	0.06875188087512615	0.44682455626696477	0.022759409714114137
0.13889123344605978	0.06857471353234998	0.4498796344991097	0.02185899143206971
0.13976116532600222	0.06882868780901263	0.45293539416365375	0.02396586310752472
0.14063038282623752	0.068376249805535	0.45599198563888454	0.024287752016695446
0.14149884536990476	0.06882927409354658	0.45904926560533493	0.024320011993949363
0.14236655444817628	0.06904249837849735	0.4621072373101236	0.02568071300642568
0.14323346962231698	0.06875511074970361	0.465165757277446	0.027322770553603742
0.14409967550493147	0.07013648911660475	0.46822512281617423	0.027293537229744286
0.14496509015848816	0.06914994620491144	0.4712850433170234	0.02639507241909162
0.14582975640817025	0.06932367714416514	0.4743456692240048	0.026937524662751063
0.14669367572659858	0.06978241537004175	0.47740700372137923	0.026416755685489717
0.14755689078854703	0.07245174981788427	0.48046919736583243	0.02784328640051563
0.1484193199304693	0.07255432127322263	0.48353195922992065	0.027707038602686234
0.14928104731373926	0.0729798139562969	0.4865955869605293	0.02816990043012263
0.15014199141112936	0.07179227206423862	0.4896597894695086	0.026967899673360943
0.1510021949913512	0.07151448306056477	0.4927247171643952	0.02717783468752023
0.15186165914971772	0.07141295351800328	0.4957903735052216	0.027253756286420662
0.1527204265061482	0.06995544752727975	0.49885690901662016	0.02673854469205276
0.15357841580471618	0.07120723098911094	0.5019240322858106	0.02743485147199847
0.1544356696582065	0.0729384247236747	0.5049918938134413	0.028969896883553486
0.15529223039343132	0.07385119904244251	0.508060644372829	0.02926983216526036
0.15614801695677055	0.07344565999568958	0.5111299923049408	0.028260371970090195
0.15700307166918107	0.07409511994998261	0.5142000883625153	0.030235949809234115
0.15785739595667134	0.07499392662319765	0.5172709355729014	0.030652648293203716
0.15871103199325948	0.0749853766421031	0.5203426848109696	0.03035530170430481
0.15956389899354317	0.07536207108468945	0.5234150440856583	0.032187668746062104
0.16041608015777523	0.07590339182338297	0.5264883118213219	0.03338294259943021
0.16126749483400937	0.07596171279524275	0.5295621958593235	0.032054681981111804
0.1621182260766029	0.07510206815606812	0.5326369947489697	0.03204982064068419
0.1629681933666327	0.07499790175262724	0.5357124161630155	0.031427907515560155
0.16381743889402453	0.07408476423859912	0.538788610875008	0.029953603763039297
0.16466596371055542	0.0736913276638282	0.5418655821922814	0.029554499409534744
0.1655138098612876	0.07425728804850405	0.5449434810161156	0.030154148219785258
0.1663608970920551	0.07472040350403016	0.5480220146789768	0.030816535101825436
0.16720726744113437	0.07400507398879005	0.5511013340596289	0.031012336569710072
0.16805296266812703	0.07358279051580935	0.554181590328438	0.02989506304531442
0.16889790271630675	0.07293098058411113	0.5572624905600024	0.030211729368538682
0.16974212933971888	0.07168640696288163	0.5603441859054019	0.029139375933043353
0.17058564391304795	0.07214618146301796	0.5634266792213048	0.029677659322872585
0.17142848804725586	0.07340545314304162	0.5665101217912921	0.03139235027753258
0.1722705819473985	0.075021923872544	0.569594220342613	0.0330944009452224
0.17311196738903556	0.07728607254049397	0.5726791259456181	0.03529319708592117
0.17395264539343552	0.07696659631257534	0.5757648418017816	0.03551954184509854
0.1747926173187344	0.07806925572753001	0.5788513707132152	0.03578891407855187
0.17563188418077746	0.07794428305307605	0.581938715862676	0.035368880638823846
0.17647044733115688	0.07854013934340745	0.5850268800307672	0.035225461712276564
0.1773083481233077	0.07877622870060327	0.5881160147063822	0.03592779093915213
0.17814550721636968	0.08221246603010514	0.5912058259994039	0.03892643557850966
0.17898196612652034	0.07999569473733174	0.5942964651810548	0.03758825148046275
0.1798177258562096	0.07992567309249062	0.5973879353879916	0.037040286553537166
0.18065282778126215	0.07953300752909019	0.6004803880311945	0.038039620614767976
0.181487192818024	0.0775178993484387	0.6035735288624042	0.03496706871438678
0.18232090230970577	0.0752094222701869	0.6066676580363283	0.03265549329440667
0.18315391740789344	0.07688964870035764	0.6097626297268766	0.034515294946186874
0.18398623910191653	0.07853057248720546	0.612858447025721	0.03738304248509062
0.18481782867094323	0.0789747303407055	0.6159549639253058	0.037371255317915006
0.18564876717990814	0.07911582420818274	0.6190524808662622	0.03872237403654528
0.18647897592790608	0.07958760350798359	0.6221507030559411	0.03915845891758307
0.18730849606622108	0.08127035063662523	0.6252497820681637	0.04032897650312116
0.1881373285711907	0.0801570993670551	0.628349720950265	0.038988409028895936
0.18896551445616055	0.07965250375254827	0.6314506714221776	0.037665821723366744
0.1897929752733732	0.07987645480047276	0.6345523383236098	0.03546248301139407
0.1906197520299835	0.0804728498973372	0.6376548733544387	0.0366340924268019
0.19144588546736524	0.08065805642440638	0.6407584285389823	0.03703415276492804
0.1922712973265651	0.08227474904692894	0.6438627084387822	0.03765553003241443
0.1930960283439096	0.08320898446845051	0.6469678650610303	0.04005319549756108
0.19392007980480272	0.084124374648571	0.6500739009708751	0.041689675822069144
0.1947434923092852	0.08517678180026217	0.6531809683259371	0.042653218881546315
0.19556618784876623	0.08416128318610186	0.6562887713136335	0.04173415042621152
0.19638820718064548	0.08445784409385845	0.6593974618611607	0.0432535170959709
0.19720955125354606	0.08351272187410991	0.6625070429218494	0.041073398195878956
0.19803022133776602	0.08453750000334961	0.665617517012219	0.04303272566497054
0.1988502183769995	0.08286163373755892	0.6687288870689697	0.041147100564722205
0.19966954363556966	0.08337081192105908	0.6718411555894425	0.04221276661998958
0.20048823746858602	0.08258022846757737	0.6749544749710152	0.04067913485954431
0.20130622230181233	0.08305730739563527	0.6780685487376623	0.04224207543061631
0.2021235386459809	0.0829861081644574	0.6811835290522668	0.04191061166462769
0.20294018743260758	0.08535640795674063	0.6842994188105511	0.04375516103968052
0.20375620903867622	0.08615027778300999	0.6874163703324004	0.04336126239302578
0.20457152613602664	0.08609846647984619	0.6905340867577533	0.04304034590772819
0.2053862181596086	0.08432018869547682	0.6936528703463258	0.04093731733848558
0.20620024709498547	0.08381041732504879	0.6967725738263767	0.04038246072699937
0.20701361386174166	0.08430755371249345	0.699893200053629	0.04156396275665131
0.2078262805675219	0.08192562392593143	0.7030146015621237	0.03988992314959387
0.2086382874448554	0.08207525090012065	0.7061369307940855	0.040799679339528216
0.20944963540619266	0.08371946763717054	0.7092601905814142	0.04289829553716446
0.21026032567793831	0.08468040669576835	0.7123843833004952	0.044943306922977364
0.2110703591678556	0.08401336311450117	0.7155095117675996	0.04394278990203056
0.21187973709665353	0.08653818256763086	0.7186355783410577	0.04624045695302854
0.2126884993046215	0.08769211196077475	0.7217627359589442	0.04726937496443484
0.21349656913244408	0.08968756618105739	0.7248906866870695	0.04784187215197812
0.21430402528996212	0.08925570643840423	0.7280197336756008	0.046529517917393785
0.21511079123824753	0.08984763424532097	0.7311495787922557	0.04732388342061011
0.21591694555673874	0.08987937393357275	0.7342805253527718	0.04688358318356947
0.21672241182652335	0.09001603551947318	0.7374122750259257	0.04698293328734045
0.21752722990391404	0.08887542204509775	0.7405449806548763	0.04674145375543098
0.2183314006759633	0.08993880390525472	0.7436786449871353	0.047545284218902896
0.2191349253381908	0.087814948790199	0.7468132703015438	0.046186392132633085
0.21993780477312994	0.08866877774957797	0.7499488593306745	0.04819625815233124
0.22074004017079887	0.08731891636714315	0.7530854143360869	0.04671993757527545
0.2215416710024013	0.08928551158899434	0.7562230886747953	0.04868693401745929
0.22234262126616916	0.08874423904984458	0.7593615833126958	0.04857118164007213
0.22314296896010768	0.0905428749250334	0.7625012023242049	0.049301467710662045
0.22394263820081234	0.08950193680218047	0.7656416464725271	0.04885806500682219
0.22474166854208327	0.09125040582558858	0.7687830689428873	0.0501201809795065
0.22554006085086975	0.09076882635153977	0.7719254724165219	0.04924641261702001
0.22633785455336775	0.09134258555379277	0.7750690102513047	0.04894819608254006
0.22713497400181376	0.09225099014131893	0.7782133828026012	0.050686161836855245
0.22793149681139846	0.09403010982578232	0.781358894662768	0.051526625276435596
0.2287273857678154	0.09265845920179126	0.7845053970428043	0.05138767934373242
0.22952264172714093	0.09355237475583736	0.787652892588288	0.052141361889968735
0.23031722759199166	0.09379608799091302	0.7908012323042752	0.053803100168284664
0.23111118265117114	0.09353794272959631	0.7939505696903081	0.05333996083980612
0.23190450775425137	0.0923323185276691	0.79710090737071	0.051669775471023534
0.2326972420641088	0.09357281328956388	0.8002523990218755	0.052276864035541146
0.23348931039996285	0.09295331108143574	0.8034047441738039	0.05189750962803976
0.23428075191947278	0.09132312597349812	0.8065580964867258	0.04934342785057167
0.23507160553697326	0.09224907050984209	0.8097126100005831	0.050103889576045675
0.23586179624533415	0.09238840141865114	0.8128679839325942	0.05129734683620851
0.23665136295467173	0.09153640763209497	0.8160243723089805	0.05017454362042492
0.23744030679926775	0.09103912849442936	0.819181777217831	0.050186734191150474
0.2382286665647515	0.09167303479269553	0.8223403528658062	0.05155944602732326
0.23901636747431013	0.09199278624791264	0.8254997980503221	0.05131488113483802
0.23980344845824053	0.09117544915815257	0.8286602667183494	0.050247473436942545
0.24058991034294983	0.0942645076666124	0.831821761418896	0.05369396068077917
0.24137575424997554	0.0946314290554918	0.8349842842008055	0.05332919606394973
0.2421609810016009	0.09646476972062171	0.8381478375997454	0.05530556186913058
0.24294559171432034	0.0957241221257013	0.8413124236490731	0.05524872491295625
0.24372962495061157	0.09833510235434777	0.8444781968525504	0.05681080216460704
0.24451300633337325	0.09601760103153667	0.8476448552655093	0.05454631117096606
0.24529577456821758	0.09672553646528212	0.8508125531285637	0.05659668092709551
0.2460779304672345	0.0960112555794672	0.8539812929444928	0.055294504017241
0.24685947513444517	0.09629865600889094	0.8571510767084582	0.055109400740052245
0.24764040937790793	0.09628025270431702	0.8603219069102659	0.05675658298777824
0.2484207717176454	0.09585230375683695	0.8634939380625556	0.057912722333696404
0.24920052565371387	0.09492421477677684	0.8666670199077557	0.05694494432253121
0.24997967198821114	0.09587825202684112	0.8698411549165225	0.057461962747452695
0.2507581744792144	0.09777377362121988	0.8730161923615185	0.05989237081554218
0.2515360712875554	0.09731664865746892	0.8761922873347303	0.05936943031790591
0.25231336335495697	0.09907831924450564	0.8793694420338889	0.05937628504437538
0.2530900517658745	0.09948612363820039	0.8825476583945527	0.058498212332453586
0.25386613731249635	0.09952854119864306	0.8857269388556501	0.06012038089958518
0.25464165840817243	0.0984302069864144	0.8889074380232482	0.05872998466264376
0.2554165784784848	0.09872314832727264	0.892089005689757	0.058940821218074826
0.2561908613225502	0.10118705013511883	0.8952714909743307	0.06068259972619955
0.25696454517330347	0.10225856840748401	0.8984550487693105	0.06225897271676853
0.2577376308132184	0.10234075211886076	0.9016396814826348	0.06175438371686762
0.2585101563558792	0.10156061623951824	0.9048255441996983	0.061778604985195155
0.2592820484881913	0.10178072889437587	0.9080123329151907	0.060885250471641346
0.2600533453190226	0.09871723022834944	0.9112002027002747	0.05825006410227032
0.26082408472626284	0.09907193800886037	0.9143893090351405	0.059068624096688074
0.2615941935620748	0.10053919882679611	0.9175793475830978	0.05989293866161965
0.2623637097005539	0.10005266862920396	0.9207704738123007	0.05908526754928759
0.2631326341953571	0.10108589602722869	0.9239626895652596	0.06048150693292331
0.26390100480255746	0.1026638646357482	0.9271561505063979	0.06210296592699129
0.26466874859353007	0.10245187949737353	0.9303505518546733	0.06106165430779742
0.2654359402525639	0.10301053953679087	0.9335462026721959	0.06234004432052592
0.2662025069601548	0.10512322717020342	0.9367427979546877	0.06388122526157705
0.2669684865490026	0.10344903173876903	0.9399404931831494	0.06214597066968085
0.2677338797770339	0.10259491981489244	0.9431392906877343	0.062271054827973356
0.2684986876818142	0.10332802603127178	0.9463391922627208	0.06341020836376934
0.2692629110175825	0.10064736540815929	0.9495402002266422	0.06015070174560875
0.2700265874396882	0.10051262273805917	0.952742470352818	0.06036692052297745
0.27078968118838165	0.10246850129083636	0.9559458507422567	0.06188774345571315
0.2715521930124496	0.10425558062145947	0.9591503436963401	0.06252893015144248
0.27231412393821747	0.10378250722121796	0.9623559509757513	0.061884193980468266
0.2730754381998367	0.10651242538499994	0.965562520662924	0.0649439434894425
0.27383617321885345	0.10744095668568089	0.9687702089277572	0.0652302215740954
0.27459633001485056	0.10686001534443569	0.9719790175109438	0.06510318682112874
0.2753559093275456	0.10698498517559311	0.9751889486854272	0.065462546716268
0.2761149121720922	0.10641070714242293	0.9784000041787531	0.06498028568093067
0.276873375795639	0.1067648005457012	0.981612340460237	0.06544728702238099
0.277631228186927	0.10690336709479314	0.9848256508292744	0.06630132336422488
0.2783885067273275	0.10767792240534002	0.9880400914722812	0.06665027262325599
0.2791452121476657	0.10662267363250318	0.9912556646344166	0.065711308919006
0.2799013817151431	0.1086101087090351	0.9944725267075896	0.06761061569719941
0.28065694363105337	0.10865881126536914	0.9976903705323881	0.06746521067843769
0.2814119351582597	0.10912911353422834	1.0009093524879134	0.06986243854096973
0.2821663933383985	0.10941648944543281	1.0041296293848956	0.07041976851106306
0.28292024653136083	0.1109448655333445	1.0073508937180866	0.0726258747652308
0.28367353177530824	0.11026383917498883	1.0105733022874186	0.07126846270531921
0.284426250061497	0.11058512961397354	1.0137968567498583	0.07138060769816415
0.2851784383151609	0.10964632470215352	1.0170217141137698	0.06925247857054942
0.2859300251065899	0.10975657998133219	1.0202475664104678	0.06985865982341856
0.286681047493093	0.10835109246879251	1.0234745703607462	0.06867211672847513
0.2874315061864122	0.11041691821039953	1.0267027281504866	0.07171017143967826
0.2881814021671947	0.11047437248841512	1.029932041405516	0.0719286585839383
0.2889307361437821	0.11132177574406	1.033162512301204	0.07208170343913783
0.2896795450032969	0.11075363804009986	1.0363942978679088	0.07162282722306276
0.29042779364770505	0.11079691181807051	1.0396272446305461	0.07196805440067486
0.2911754827803208	0.10940669398752638	1.04286135474897	0.07064231087535383
0.2919226133713829	0.10964250024792846	1.046096629818515	0.07046133516053016
0.2926691503172192	0.11106439494059427	1.0493329163472604	0.07184930755402892
0.29341513028052973	0.11229961440102867	1.0525703717845638	0.07313668048612292
0.2941605542253067	0.11439162268269286	1.0558089977076093	0.07458883484154726
0.29490542284649846	0.11630164710769307	1.0590487962505086	0.0767045084296618
0.29564973710399367	0.11610615543860485	1.0622897689785082	0.07738662800022356
0.2963935334930818	0.11591242950806893	1.0655320736570606	0.07669551233103128
0.2971367413622954	0.11776208158274029	1.068775400556639	0.07859432190153919
0.29787943295400543	0.11730771359233809	1.0720200631869645	0.07772183047101694
0.29862153771924793	0.1153715975608754	1.075265751581043	0.07676891642961435
0.2993630922256108	0.11669056086147636	1.07851262331263	0.07821804466223362
0.30010409715659025	0.1160385440975389	1.0817606804807507	0.0789641576160435
0.30084458897045174	0.11490020322619417	1.0850100808760286	0.07661502031341669
0.3015844973223599	0.11651272651985231	1.0882605140546742	0.0785040123798093
0.3023238586665825	0.11907231635436646	1.0915121377957588	0.08039242642582
0.303062709245306	0.11922189574350261	1.0947651103307257	0.08021356293031552
0.30380097886602125	0.119966045087434	1.0980191208565895	0.08067696840947236
0.3045387037677265	0.1182927784777584	1.101274327595085	0.0808303154038747
0.3052758848842109	0.11694496989482356	1.1045307320359508	0.08040724383907356
0.3060125583463135	0.11621967304661837	1.1077884926204806	0.07993811021275152
0.3067486541636248	0.11596829293994541	1.1110472980646129	0.07972387064263205
0.30748420859381725	0.11443092357021284	1.1143073065108218	0.0775227732559493
0.30821922230287846	0.11556445514247728	1.1175685200048342	0.07767235226253816
0.30895369621481683	0.11664417015371878	1.1208309400082865	0.07832129779617603
0.30968763099249896	0.11651583250126898	1.1240945685574486	0.078242542559785
0.3104210627306452	0.11842239208698582	1.1273595641213932	0.07973832670536243
0.31115395701773835	0.1207012768909839	1.1306257714755483	0.08270075513405531
0.3118863145120301	0.12033188557969854	1.133893192642228	0.083230903493095
0.3126181361279316	0.12049162487208917	1.1371618290555383	0.08222073905845227
0.3133493874487354	0.12199185963377066	1.1404315254757313	0.08294055058911139
0.3140801043542186	0.11945597456708566	1.1437024408130354	0.08121910117102323
0.3148102877530292	0.11966275630537222	1.1469745764851664	0.08090683151807948
0.31553993829573646	0.12326878524188685	1.150247934491265	0.08368853362655207
0.31626905688720247	0.12536613030451776	1.153522516238263	0.08603658224893657
0.3169976792468532	0.12502282235331358	1.1567984809689695	0.0863779551119992
0.31772573613201743	0.12695424830622645	1.1600755155740505	0.08753589730805397
0.3184532633862722	0.12503316607705287	1.1633537789918247	0.08637157758583583
0.3191802616526502	0.12334702431932099	1.1666332731987827	0.0847833401604556
0.31990673182664375	0.12180314983939083	1.1699139995752332	0.08383306453265324
0.32063267454830247	0.1235661375462791	1.1731959600887234	0.08513284524236958
0.32135809070940763	0.12397291216447412	1.1764791561090457	0.0853334143115638
0.3220830158406413	0.1271788501090645	1.1797637472607114	0.08783828208058714
0.3228073810428992	0.12740838054607762	1.1830494195713883	0.08751932685891613
0.32353122196979184	0.12831729359382088	1.186336332358529	0.08821497228117489
0.32425453925398895	0.12610544401675153	1.1896244875676096	0.08637005637941651
0.3249773684451025	0.12633739075399608	1.1929140447451438	0.08741755811343396
0.3256996408388474	0.1261637794117342	1.1962046894225207	0.08747612871803132
0.326421391981197	0.1278882034949317	1.1994965811359977	0.08906740334035736
0.32714265721611024	0.1272941586962429	1.2027898798965164	0.08802069320455934
0.3278633679846974	0.12841169266600533	1.206084270861798	0.08895581453397015
0.32858355962803065	0.1305133970359074	1.2093799140341965	0.09115179252607429
0.3293032330178511	0.1301015033145966	1.212676810726986	0.09102297129185914
