0.00019198614553973012	-0.14117654174103755	0.0005760425780472867	-0.28179979994081944
0.00028998436717546627	0.06423295488136233	0.0008701093056403098	0.11540838702932789
0.00038993978741284896	0.04689488870597157	0.001170077536081049	0.1129902800159242
0.0004898852127693234	0.03776580852942663	0.0014700457899044174	0.07905850464200827
0.0005898206452435341	0.062302480345384874	0.0017700140731037985	0.12251211094016015
0.0006897460868335255	0.05776711406775044	0.00206998239167	0.1207879218339616
0.0007896615395366988	0.04732441845297106	0.002369950751591454	0.10539616510873695
0.0008896149566142331	0.0483142296295365	0.002670063097575137	0.1128313188670625
0.0009895104614760463	0.06045352870781438	0.0029700315580283524	0.13560397298121576
0.0010893959834349998	0.03901938767149267	0.003270000077773561	0.09208536121214157
0.0011892715244861914	0.05447480206586183	0.0035699686627898687	0.11245581662924362
0.0012891370866241199	0.04977062864862775	0.0038699373190539846	0.11617238830234762
0.001388992671842597	0.054333944469864885	0.004169906052539929	0.10108827329932435
0.0014888862046632694	0.04839579541715423	0.004470018808093413	0.08599174697285256
0.001588769759762589	0.05774560215491769	0.004770131652845677	0.1073896525007388
0.0016885954500886291	0.05408272709247396	0.005070100653582954	0.09844994975952993
0.0017884111714598974	0.051743692385798526	0.0053700697554005085	0.084638287895288
0.001888216925867268	0.06678689511645182	0.00567003896426066	0.11226114898885808
0.0019880127153010163	0.0628529134241517	0.005970008286123263	0.11424405825745594
0.0020877985417508235	0.05270559726709984	0.0062699777269457305	0.092768165786232
0.0021876222962506795	0.07078441199201416	0.006570091231866715	0.11901269053738044
0.002287436086962989	0.08462871862853054	0.006870204867711127	0.14652766355883207
0.002387192060268464	0.05883900538652679	0.0071701747007992585	0.10871627331698056
0.002486938078538	0.05390786359108718	0.0074701446766391785	0.09438370141555305
0.002586674143758257	0.07658048425188338	0.007770114801176398	0.13125651361678833
0.002686400257915435	0.07433293816986403	0.008070085080354427	0.13149082183768676
0.0027861164229950044	0.0467307671285936	0.008370055520113962	0.09403761486395139
0.0028858704965899792	0.055955336322789206	0.008670170066026217	0.10225371366405372
0.0029856146203021345	0.06294901794265338	0.008970284784470373	0.11929934205345043
0.003085348796116157	0.04760171182515072	0.009270399681383101	0.10701866727041767
0.0031850252085658714	0.04502955510530252	0.00957037082238088	0.10066074601808496
0.0032846916818518963	0.04096067014688437	0.00987034215361473	0.08878092397766935
0.003384348217956188	0.04279369115896156	0.0101703136810114	0.09406991055319422
0.00348399481886011	0.060335233198323845	0.010470285410495129	0.1246836723117575
0.003583631486544432	0.043199429687579505	0.010770257347987823	0.09160912250189822
0.0036833060404395123	0.04598643287690122	0.011070373439726524	0.08592411061077923
0.003782970660307819	0.06888369920140494	0.011370489751409309	0.12561870842617856
0.0038825775640161063	0.054208088327708466	0.0116704623478886	0.10927492279766629
0.003982174542417168	0.058820344655274734	0.011970435176026762	0.08966486848497959
0.004081761597488861	0.06570560595963093	0.012270408241734067	0.10900980351734824
0.004181338731208451	0.053577630502817726	0.012570381550918453	0.09886417699725408
0.004280905945552527	0.050486048178998245	0.012870355109485223	0.08215369766217724
0.004380511026610403	0.05941158803468273	0.013170472864402916	0.09846728286232881
0.004480058431906609	0.045406659995721826	0.01347044693880797	0.09637423231765796
0.004579595923748914	0.043956498976551524	0.013770421280283496	0.08544782676566233
0.004679123504111589	0.043895676080271714	0.014070395894725475	0.09409118756319873
0.004778641174968314	0.05635410788436823	0.014370370788027678	0.11611337391959084
0.004878148938292183	0.04897160325549876	0.0146703459660815	0.10929274918684569
0.004977646819807681	0.02794779424424349	0.014970321434071822	0.07369459463691762
0.00507713479773001	0.05014025229311591	0.015270297198575245	0.10032234091986877
0.005176612874030497	0.06816178600311804	0.015570273265476154	0.12817317856981542
0.00527608105067988	0.04352792915438759	0.01587024964065642	0.08441751459226346
0.0053754916168052	0.03840559175335857	0.016170082386860664	0.06828034521485304
0.0054749400237906025	0.08167203760518713	0.016470059395461846	0.12720648106751073
0.005574378537028863	0.08205151232169725	0.016770036729960247	0.14147014969115093
0.005673807158488326	0.0423695455518891	0.01707001439622833	0.07413658153036329
0.005773225890136837	0.055481105346767395	0.017369992400136616	0.09719235365256573
0.005872682446784714	0.08639379656223786	0.01767011469068802	0.15226238656840357
0.005972081428417202	0.06137751456161402	0.01797009338663338	0.12716503012327907
0.006071470526133856	0.045704493689409875	0.018270072437801564	0.0913854329018786
0.00617084974190022	0.06971351275201447	0.01857005185005387	0.13329076980544569
0.006270219077681117	0.06870321584170973	0.018870031629248676	0.14384858912725168
0.0063695785354408304	0.04829065412303104	0.0191700117812424	0.10542324101836856
0.006468975801535313	0.05304320652911368	0.019470136256029447	0.10543045968984957
0.006568363188795058	0.06550870168961524	0.01977026111549858	0.1346411591264656
0.0066677406991834465	0.049513770463914225	0.020070386365501645	0.11813221192852902
0.006767060688156704	0.04844974957845714	0.02037036806625028	0.09933284076300997
0.006866370808916659	0.05425512372616091	0.020670350169030228	0.11671654722055871
0.0069656710634241285	0.06229568344867149	0.020970332679684005	0.1334677968195009
