0.0001920164848395802	-0.18228096040175698	0.0005761336144640694	-0.35669435527036425
0.0002899923240634058	-0.003467409026942976	0.0008701331618994113	0.004310518797413683
0.0003899601587610773	-0.0016484608151491756	0.001170138696089951	0.008803105928500865
0.0004899180155255938	-0.002715891140778213	0.0014701442536275923	0.004121274667265385
0.0005898658719599652	-0.0019370459311375036	0.0017701498405635842	0.007278902935929902
0.0006897549444665645	0.014316894120095621	0.0020700089757237803	0.02187445640399207
0.0007896828306212292	-0.0063133171218364426	0.002370014639342988	-0.01683546616261857
0.0008896007224414416	-0.019065170409339496	0.002670020350336122	-0.03798392468098293
0.0009895086462952082	-0.01487837095224899	0.002970026114557345	-0.03117086524387229
0.0010894065798069574	-0.026545953342870975	0.0032700319381191003	-0.046680060345742666
0.0011893433105729153	-0.03354974273732102	0.0035701843141818573	-0.06941598391372117
0.001289221293747882	-0.03325501223209959	0.0038701902742024562	-0.05964146639194375
0.001389089292567501	-0.03428509087374407	0.004170196311503216	-0.06358739285090032
0.0014889473333725462	-0.029860848326994094	0.004470202431853654	-0.05879302911220059
0.0015887953938087454	-0.014707176038976895	0.004770208641427121	-0.03637946785901635
0.0016885847389669414	-0.004630486609215568	0.005070068458619504	-0.010654718094947356
0.0017884128689794236	0.0009893940632763245	0.005370074864308072	-0.004852822230502409
0.0018882310246007687	0.008931013126001844	0.005670081377123416	0.010424217909041689
0.001988039232144516	-0.00015792543802984628	0.005970088002750607	0.011076852149943263
0.002087837469277617	-0.008792949204644308	0.006270094747423505	-0.0032899545594867203
0.002187625762302715	-0.026922023457209295	0.0065701016167934116	-0.028286033966795767
0.002287404088895411	0.0059915114652288465	0.00687010861711892	0.007605454472552946
0.0023871237481682753	-0.0008552026219664811	0.007169969266321763	-0.006059587488026102
0.0024868821721635128	0.00011380755570586273	0.007469976546075376	-0.02484799351524293
0.002586630635691498	0.011581061258769995	0.007769983974638263	-0.0035053113385449045
0.002686369165027652	-0.0018039226870431302	0.00806999155757715	-0.012689325333987422
0.0027860977378687144	-0.03217920113051296	0.008369999301210962	-0.06063781808135725
0.0028858650590803153	-0.015794168289721015	0.00867015369952291	-0.029998811097424673
0.0029855737491656592	-0.02559762836157047	0.008970161781956332	-0.032968399047257194
0.0030852724887122313	-0.025847573359942352	0.009270170042903024	-0.06292592041482445
0.0031849613039681866	0.007839284313840353	0.009570178487845317	-0.012079007395375495
0.003284640172651682	0.020050421571157044	0.009870187123163189	0.012866629872711541
0.0033842604423988906	0.010828237285834971	0.010170049465855025	-0.023611082290301486
0.003483919448138574	0.015436432348709783	0.01047005849922511	0.0010991762542325763
0.003583568513253173	0.013035907449291912	0.010770067740753531	0.019318759705359442
0.0036832076639636635	-0.02978572175442494	0.011070077195838326	-0.05948118318233394
0.0037828368780093683	-0.033138439235930815	0.011370086870919872	-0.057300553459604706
0.003882456181600511	-0.02033636279332727	0.011670096771362817	-0.019930249160175387
0.003982065552484844	-0.0393599568623197	0.011970106903631586	-0.0747072620384372
0.004081664992642886	-0.03520520070454783	0.012270117273644377	-0.06336455409689282
0.004181254528268604	0.006142050381789135	0.012570127886715611	0.014897902175836485
0.004280834137122457	0.007411706850751563	0.012870138749345818	0.00827598755785811
0.004380403845387639	-0.013146511185213317	0.013170149866816108	-0.007650613047245924
0.00447996363083298	0.028286676158341312	0.013470161245650815	0.0574786982205215
0.004579513495436085	0.008343149897268051	0.013770172891756572	0.023867243362175824
0.004679053465363917	-0.02120565450656734	0.014070184810364084	-0.027961607905558673
0.004778583518397997	-0.005992113673312059	0.014370197008033991	-0.008578870492240778
0.004878103680694479	-0.012570441801837204	0.01467020948996356	-0.021313756922782326
0.004977613930043424	-0.024256149698238375	0.0149702222627377	-0.044161323550944265
0.00507711426841944	-0.00226928363153459	0.015270235332251136	-0.011065006631710195
0.005176604721962437	0.009540037074049499	0.015570248703650938	0.003855469328122524
0.005276085268475145	-0.007251386024649854	0.015870262383557977	-0.024483982029525078
0.00537555593408668	-0.00453901959672309	0.016170276377086013	-0.024268406760097214
0.005475016696608253	-0.006095076247946212	0.01647029069088011	-0.025525331747256706
0.0055744190100859535	-0.01768096786654247	0.016770158838892504	-0.037494177915995394
0.005673859996483743	-0.010723027958237943	0.01707017381004803	-0.029337883381558415
0.005773291085699998	-0.008738538366482501	0.017370189119097268	-0.027709677526678925
0.005872712303836794	-0.013679058840087315	0.017670204771070265	-0.02900112819246931
0.005972123628726421	-0.018091098402411545	0.01797022077267212	-0.037435009939741276
0.006071525086460325	-0.01957037849162973	0.018270237128900014	-0.05545268602289176
0.006170916654879082	-0.019947506561309003	0.018570253846482608	-0.056568652173721236
0.00627024982178748	-0.0286019316796538	0.018870124438112312	-0.06005916714349319
0.006369621641586439	-0.010689871212182697	0.01917014189508519	-0.047678636116631166
0.006468983577966355	4.607474724734224e-05	0.01947015973099138	-0.02198592139593997
0.006568384156695878	0.011060150271086887	0.01977032444449536	0.007493239515728833
0.006667726356228511	0.024171537196084773	0.02007034305488502	0.029777559897407383
0.006767107192395784	0.03654816218456253	0.020370508554940162	0.04614263597858796
0.00686642966292047	0.022020112542187144	0.02067052796317628	0.035419443865141384
0.006965742259839687	0.009685806887271544	0.0209705477795922	0.02007242085495639
0.007064996509487035	0.012208519217853906	0.021270421515268836	0.02034832572447754
0.007164289389153379	-0.027205697858714576	0.02157044216455513	-0.0273054149160899
0.00726357240109627	-0.0397532150729859	0.021870463239543912	-0.044449242745146965
0.0073628455713373175	-0.019628402311722516	0.022170484745016754	-0.031588870463038494
0.007462108877771862	-0.0252003388727089	0.022470506687857952	-0.046661616692596164
0.007561362346410663	-0.03254242616755813	0.022770529072815515	-0.07325882242973603
0.007660605955157446	-0.012451056960440209	0.023070551906797566	-0.05293387459644664
0.007759791264003958	-0.0015075845848590884	0.02337042869932564	-0.03813079940003492
0.007859015182879086	-0.019170917919245613	0.02367045244771917	-0.056554584711849286
0.007958229247731966	-0.010786482405772142	0.023970476662611206	-0.046319653196747794
0.008057481912098081	0.00013578005805238956	0.02427064784568218	-0.017709081057729625
0.00815667629879938	0.0065291518296361345	0.024570673009870637	-0.009609036965843889
0.00825590927931008	-0.010538515795789141	0.02487084515432141	-0.027144106582641252
0.008355083995664106	-0.004753063388033473	0.025170871291030107	-0.019527685835771115
0.008454248867765763	-0.0025994688885888437	0.025470897923310365	-0.010034320546332978
0.00855335549402095	-0.019895221389475	0.02577077855873069	-0.028450252041086154
0.00865250070747798	-0.03639060655539518	0.026070806198347077	-0.050814017580997226
0.008751636082538454	-0.01245356333556481	0.026370834350953668	-0.01548656955520045
0.008850761645143698	-0.014593575237361454	0.026670863021084415	-0.011389407175714565
0.0089498773732518	-0.023073646532759513	0.02697089221580169	-0.03743855398124382
0.009048983292793418	-0.019262933097429973	0.027270921939606587	-0.02642298485704019
0.009148079381734989	-0.008159867619060322	0.027570952199585077	-0.00572308091746303
0.009247117272040715	-0.016183911956169486	0.027870836501449503	-0.036035213861665055
0.009346193729596974	-0.014577395778311714	0.028170867849821483	-0.03690271186777463
0.009445260362396865	-0.002104795211693539	0.02847089975173765	-0.0035648950558438766
0.009544317196344403	-0.006990714326398448	0.028770932211617018	-0.02070553688371358
0.009643364209426882	-0.006919728812059434	0.029070965236604775	-0.024168882156372157
