0.04210034627447784	0.038537828968990384	0.12907674686355292	0.07406460755304006
0.04305864204045436	0.03948797261246578	0.13208205595341055	0.07515365401683577
0.04401602035309383	0.040232636564347106	0.1350876073786618	0.0766670714607503
0.044972528863483	0.04018061699316917	0.13809355078973412	0.0751630107103512
0.045928123381805436	0.03999177782494045	0.14109974661129585	0.07455025762291306
0.046882805653127885	0.03966919712490066	0.14410619984596768	0.07496265348477606
0.047836577417524104	0.039149099178525715	0.14711291547729477	0.07466516577418095
0.04878944041009393	0.040073380691206445	0.15011989846983742	0.07534185338485849
0.04974135046492183	0.04025950016105473	0.15312700915964067	0.07650837971262245
0.05069235524702812	0.04101502477940927	0.15613439707044582	0.0771295262717451
0.051642456476620746	0.04191225682704298	0.1591420671101606	0.07779819290799982
0.05259165586900914	0.04182043549267015	0.16215002416806712	0.07713634792200999
0.05353995513462285	0.04034461906023079	0.16515827311491016	0.07426949880459219
0.05448735597903002	0.04033313850946132	0.16816681880298506	0.07328192369781987
0.05543386010295569	0.039725251180393883	0.17117566606622447	0.0725351636922144
0.05637951457878276	0.037559219911370754	0.1741849644983363	0.07109597919315293
0.057324275678355976	0.037893585936869666	0.17719457413428036	0.0719344332148268
0.05826814508806151	0.0389270211089811	0.1802044997536491	0.07349907084116081
0.059211124489515016	0.03935202636423004	0.1832147461180157	0.07532080224686025
0.06015321555957983	0.04011806406865934	0.18622531797101965	0.07636893839423568
0.06109437459390201	0.04134399321215175	0.1892360752603998	0.07671688111344212
0.062034648679142615	0.041625596730254524	0.19224716745668793	0.07690239452735131
0.0629740394779338	0.04082414897423443	0.19525859924999728	0.07718463322150837
0.06391254864822657	0.041942882661023015	0.19827037531284253	0.0782174158882841
0.06485017784330814	0.04184325071104591	0.2012825003002217	0.07875897909899526
0.06578692871181968	0.041144958188470436	0.20429497884969902	0.07790808786163925
0.0667228028977735	0.04111064045771651	0.2073078155814857	0.0780482033775043
0.0676578469091074	0.04189609755079879	0.210321160077926	0.07737349352100606
0.06859201747027588	0.04077889454120949	0.2133348719635833	0.07567809523672388
0.06952531621158646	0.04087420467931385	0.21634895580731345	0.07470126516219537
0.07045774475878622	0.041424140011434685	0.21936341616094	0.07605624670098207
0.07138930473307903	0.042197247593687946	0.2223782575593342	0.0768679526814644
0.07231995288260569	0.04210945587439245	0.2253933395410891	0.0768644810102885
0.07324973572988618	0.04206087894161225	0.22840881156859183	0.07657563554635491
0.07417865488251792	0.04241120126793497	0.23142467812610923	0.07729661591048903
0.0751067119436225	0.043738986347981186	0.23444094368126944	0.0781861693825074
0.07603390851186237	0.04343084621220558	0.2374576126851386	0.07776112396893918
0.07696024618145703	0.04361372382348922	0.2404746895722974	0.0785020782237537
0.0778857265421998	0.0437520394455009	0.24349217876091753	0.07826031686232748
0.07881039555131159	0.04309103778883619	0.2465102298650712	0.07707397046225159
0.07973421037704988	0.04271113091478481	0.24952870207888517	0.07703654509409003
0.0806571725961024	0.041805376041635756	0.2525475997719657	0.07562283057081774
0.08157928378079551	0.04198598687988981	0.25556692729781055	0.0751784609578194
0.0825005454991101	0.042616995578057905	0.25858668899388226	0.07628469166510435
0.08342091494286023	0.041827818964154675	0.26160674396944905	0.07521087949798051
0.08434043808411619	0.0421783814504483	0.264627241721579	0.07435592703310492
0.08525911647784312	0.044308785284038754	0.2676481865398631	0.07727539839946193
0.08617695167472443	0.043640912488803515	0.2706695826981507	0.0774134409530885
0.08709394522117768	0.043262024215922415	0.27369143445462196	0.07653611096004195
0.08801009865937025	0.04413290712014291	0.27671374605185994	0.07745211060848872
0.08892541352723456	0.04412335001764225	0.27973652171692076	0.07824976257149385
0.08983993524449833	0.04286106833262901	0.2827599111365713	0.07659759276448092
0.09075362141465204	0.043268460566740684	0.2857837730550911	0.076046807516646
0.09166647356308953	0.043493868171301	0.2888081116535814	0.07662071728483971
0.09257849321103125	0.04386472589256769	0.29183293109789793	0.07809740102620194
0.09348968187553959	0.04285719270645338	0.29485823553872104	0.07701465967420372
0.09439999718351941	0.0424919718481208	0.2978838836364581	0.0764311164158301
0.09530948456978103	0.042468853929277496	0.300910024963581	0.07719949659431478
0.09621814553893	0.04356622017688641	0.3039366636254555	0.07833722093786452
0.09712598159147397	0.04429783816263744	0.3069638037125459	0.0788585258154806
0.0980329942238376	0.04549484998115113	0.3099914493004824	0.07941445671477113
0.09893918492837747	0.04618154600074865	0.313019604450129	0.08052294215321122
0.09984455519339666	0.04728411886903286	0.3160482732076497	0.08155219854387177
0.10074914991387429	0.04657749861774526	0.31907760537148033	0.0806003005800938
0.10165292712019258	0.04478398776244171	0.3221074592172517	0.07913426697561633
0.10255588828865264	0.04450456449101756	0.32513783874761676	0.07865753612335205
0.1034580348915602	0.04401455495546701	0.3281687479507913	0.07839455578582444
0.10435936839724008	0.043678172347356194	0.3312001908006197	0.0773555581415742
0.1052598468593357	0.04277655941655981	0.3342320254897339	0.07620354310095152
0.10615951518811094	0.04364483295748089	0.33726440170476096	0.07658252294485038
0.10705837483996294	0.0437118753343832	0.3402973233766255	0.07728835169019194
0.10795642726736521	0.04341958338758448	0.34333079442213793	0.07637952591274967
0.10885367391888143	0.04364609063801517	0.34636481874405733	0.07739540355330138
0.10975011623917973	0.044202262839303105	0.34939940023115484	0.07818299099283725
0.11064575566904629	0.044056595473325126	0.35243454275827535	0.07764411486695078
0.11154063659099983	0.04493777623065533	0.3554703962726245	0.07874899154310254
0.11243471745419542	0.044983801093986656	0.35850681856297684	0.07910359018787708
0.11332799968792558	0.04543214992298798	0.36154381346295583	0.07945909737304645
0.11422048471765625	0.04513971172983981	0.3645813847925063	0.07914674657723526
0.11511217396504023	0.04631406172744988	0.3676195363579545	0.08032985275124904
0.11600302590233072	0.04566771879022917	0.3706581258658458	0.07882585871971388
0.11689308492750451	0.04684427649514871	0.3736973031538578	0.08065736854090519
0.11778235245078829	0.04569881653258581	0.37673707198764217	0.07777282312991135
0.11867082987864977	0.04577329795984794	0.3797774361194733	0.07785468993314495
0.11955851861381114	0.04597505956361833	0.38281839928830824	0.07853242269094159
0.12044542005526246	0.0467908308596786	0.3858599652198456	0.08025870910616312
0.12133157812618917	0.04595059290223692	0.38890228402874893	0.0784839519430266
0.12221695165267377	0.04731465630960327	0.39194521304200264	0.08109678940755714
0.123101542022655	0.04801553210236922	0.39498875594605665	0.08114799094170982
0.12398535062039168	0.04713795754645666	0.39803291641433436	0.08008667230087918
0.12486837882647574	0.046144723559331594	0.40107769810729055	0.0787056314785561
0.12575058548993073	0.04629701662278892	0.4041229582703037	0.07873618065699249
0.1266320145495363	0.04539065959967809	0.40716884691043537	0.07856230535399089
0.12751266737489483	0.045086749868175374	0.41021536764940014	0.07885254847549963
0.12839254533199362	0.04598286833862661	0.41326252409617187	0.07977897169202326
0.12927164978321729	0.0467316002446647	0.4163103198470393	0.08000655533009869
0.13014998208736064	0.04657569117804243	0.4193587584856615	0.07934407458490225
0.13102754359964114	0.046721247025363864	0.42240784358312355	0.07905325410447217
0.13190437775313885	0.047022196417472115	0.4254577254691345	0.07857833406987601
0.1327804437777432	0.04623040667104488	0.4285082609505142	0.07776962539724046
0.13365574301807906	0.045710857905597986	0.4315594535611233	0.07676095626230282
0.1345302768152437	0.045222236673131605	0.43461130682246657	0.07621569919583172
0.13540404650681917	0.04548513804415182	0.4376638242437466	0.07598217146761538
0.13627701134545708	0.04565093720022527	0.4407168625507748	0.07659507328813732
0.13714921477995679	0.046922382511956295	0.44377057196759273	0.07817043684991998
0.13802065813736364	0.04750633012266541	0.4468249559666493	0.07921601120471217
0.13889134274125658	0.048715431478303435	0.44988001800830485	0.08109780593213406
0.13976126991176047	0.04951420057554241	0.4529357615408842	0.08255387825677508
0.14063044096555777	0.04886613268998298	0.4559921900007285	0.08221923285536778
0.14149889889620465	0.04857604337474524	0.45904945394303853	0.08231576029840865
0.1423666032971448	0.04921540525133265	0.4621074096832348	0.08268448119272168
0.143233555474868	0.04894558534029166	0.4651660606221811	0.08252265077678606
0.14409975673246903	0.048057304149195776	0.46822541014896263	0.08115099421670832
0.14496520836965948	0.047836149364227726	0.4712854616409386	0.0803755235261166
0.14582987000247566	0.048470823379184624	0.4743460713330002	0.07955966268171412
0.146693784640288	0.049443197220451804	0.47740738967631363	0.08123256220850818
0.14755695357266627	0.050049017320668104	0.48046942001319815	0.08238326130965687
0.14841937808584374	0.05018420148581023	0.4835321656744481	0.0824811411145272
0.14928105946272868	0.050989403404794936	0.4865956299793823	0.08258796049379646
0.15014199898291597	0.05034633019593754	0.4896598162358936	0.08170994159132756
0.15100219792269803	0.04821682867828846	0.4927247277404975	0.07942613276366178
0.1518616575550769	0.04834606789554375	0.4957903677783821	0.07892011755653627
0.15272042036577466	0.048410118654834126	0.49885688720461624	0.07863348212436036
0.15357844636995868	0.04986361168211782	0.5019241417364635	0.08133504750323758
0.15443573683088654	0.05039995612200012	0.5049921346255735	0.08193545974651248
0.15529229300856973	0.0515795812181255	0.5080608691124596	0.08336715687994657
0.1561481161597848	0.05183742251643715	0.5111303484265474	0.08335609199038871
0.15700316632208478	0.050600297986276375	0.5142004282050608	0.08256398035842047
0.15785748599709631	0.049006203605218714	0.5172712592008051	0.08031396535317124
0.15871107643189708	0.04840290817053476	0.5203428446100695	0.07960347367251544
0.15956393887037396	0.04705822590124851	0.5234151876182446	0.07826491425349703
0.16041607455323414	0.04614241184864786	0.5264882913998679	0.07761331803711143
0.16126748471801555	0.04668657158079203	0.52956215911867	0.07767820199378103
0.16211817059909786	0.047760242468387656	0.5326367939276205	0.07952287955299223
0.1629681742242119	0.048936865849640215	0.5357123469892322	0.0809212438902539
0.1638174559903817	0.04938811717123342	0.5387886734524057	0.08179510703532016
0.16466601712263487	0.05046315252729261	0.5418657764382504	0.08249035523786247
0.1655138588428834	0.05226474050891205	0.5449436590572961	0.08461132124300239
0.1663609823699339	0.05162989543529523	0.548022324409537	0.08354534245371201
0.16720734812299984	0.05132069458933321	0.5511016275642193	0.08489928844658545
0.1680529981457802	0.05121428510193647	0.5541817195830847	0.08374793823068856
0.1688979336477704	0.0511564055103787	0.5572626035346399	0.08377653117818551
0.1697421558354027	0.05008920343210119	0.560344282477034	0.08304794198594964
0.1705856659120563	0.04912951627306293	0.5634267594581022	0.08230141034881067
0.17142846507806786	0.04936975249802722	0.5665100375154085	0.08105995141510558
0.1722705949501292	0.05073297943370814	0.5695942681179731	0.08276680732693373
0.17311201626919817	0.0506702232552961	0.5726793058804496	0.08256603976659566
0.17395273022660174	0.05130997385888437	0.5757651538099927	0.08194433249528536
0.1747927380106649	0.0540422851104531	0.5788518149036577	0.08411355925064577
0.17563204080672062	0.052235186882461676	0.5819392921484425	0.08204653827303016
0.17647059937773243	0.05245374793156855	0.5850274400796477	0.08142864786637152
0.17730845535640366	0.051762223591475275	0.5881164100667823	0.07977154113763903
0.17814560991909445	0.052160889634679096	0.5912062050667815	0.08111843369975624
0.17898206423921315	0.05089808324651124	0.5942968280266914	0.07958633069847024
0.17981781948722594	0.05218995990074905	0.5973882818837101	0.08201343388717418
0.18065287683066686	0.052550849986927564	0.6004805695652291	0.08281257601282535
0.18148723743414735	0.053902325138364036	0.6035736939888735	0.08554655216635966
0.1823209424752327	0.053124683367538277	0.6066678069838018	0.08464416233182454
0.18315395306358964	0.05326108703772124	0.6097627625678446	0.08595972657308877
0.18398627035517595	0.05283570491498322	0.6128585636297098	0.08428131229195297
0.18481789550306552	0.05139549900261423	0.6159552130485012	0.08308997672322407
0.1856488296574581	0.05064533529153424	0.6190527136937576	0.08229261550527825
0.1864790339498223	0.050722181407433946	0.6221509195042333	0.0820704176180327
0.18730854957376683	0.050551468835210736	0.6252499822108409	0.08092518080748591
0.18813737767087055	0.0510405670995571	0.6283499046545238	0.08206698279334332
0.1889655193798759	0.051988833769083836	0.6314506896668177	0.08247018234259956
0.18979297583669869	0.053398381819805184	0.6345523400698907	0.08379955134961442
0.19061974817443725	0.05409873351654913	0.6376548586765818	0.0849978498936861
0.19144587717636663	0.0554097917005816	0.6407583976688204	0.08725120150349178
0.19227132428433086	0.05534288489611733	0.6438628105048847	0.08712938572175194
0.19309609062308544	0.054598807363126174	0.6469680999699885	0.08642373595550346
0.1939201773146053	0.054162382777222046	0.6500742688401691	0.08532147560543546
0.19474358547809395	0.05369023055555248	0.6531813198823241	0.08399807107264468
0.1955662765770077	0.051851032181256335	0.6562891064758684	0.08136669427008231
0.19638829141068187	0.0532963044377819	0.6593977807055514	0.08301348509390982
0.1972096310900065	0.05332467959659862	0.662507345310946	0.08283320311142378
0.19803029672313666	0.053797761126309566	0.6656178030226345	0.0837582195589882
0.19885028941550129	0.053595676678148865	0.6687291565622481	0.08426876815368375
0.19966961026981234	0.055473906692355794	0.6718414086425009	0.08683063720287343
0.20048826038607348	0.05356262628325017	0.6749545619672278	0.08403174953119862
0.20130624086158902	0.053909565314440966	0.6780686192314209	0.0847162342518456
0.20212359202349445	0.052364474608134995	0.6811837330606347	0.08288593423871952
0.20294027569922643	0.05354697279878107	0.6842997562369715	0.08342599117725845
0.20375629297809608	0.05223790488331707	0.6874166914292366	0.08183081018904831
0.20457164494675018	0.05373276560206356	0.6905345412975359	0.08372419913724026
0.20538633268917975	0.054837995070341684	0.6936533084933103	0.08505792478125981
0.20620031805420702	0.054866057085166994	0.6967728457200014	0.08588762980284073
0.20701364138503286	0.05374303530804836	0.6998933055071377	0.08547506923583212
0.20782630375768085	0.055285661399906684	0.7030146904802497	0.08650815027596763
0.20863830624555324	0.05422809568360021	0.7061370032563428	0.0846417204762764
0.20944964991943962	0.053642595262920194	0.709260246443933	0.08398115501119191
0.21026033584752551	0.0552509268816018	0.7123844226430818	0.08588765512261107
0.21107036509540034	0.05650516652902689	0.715509534445428	0.08663177641027851
0.21187977757830528	0.05596684024805	0.7186357349106147	0.08569722595048068
0.21268853547306743	0.056994352460514874	0.7217628761827102	0.08698077121291864
0.21349663983759004	0.05778908860884007	0.7248909608284168	0.08798907564395751
0.21430409172721349	0.05711144285616509	0.7280199914061498	0.08613096537543213
0.2151108921947242	0.057455446547602075	0.7311499704660738	0.08714802195598165
0.2159170034381237	0.05820592104587425	0.734280750073741	0.08825651774276067
0.2167224653887104	0.058958652345674586	0.7374124831937406	0.0898796903124683
0.21752727909160657	0.05869225063566807	0.7405451723515536	0.08978528868734985
0.21833144558941334	0.05894901342222976	0.743678820064541	0.09022757209455859
0.21913496592221826	0.059056395402940845	0.7468134288419754	0.08996031510193045
0.2199378411276039	0.05861607366917276	0.7499490011850745	0.08912857339429056
0.2207400722406556	0.05826370516550748	0.7530855395870331	0.088903564632371
0.221541698773227	0.05885539438521031	0.75622319756416	0.08893707172561197
0.2223426832454175	0.059604037901896195	0.7593618266095976	0.08946732021222265
0.22314302668491814	0.05887018347213211	0.7625014291927815	0.08729282691883941
0.2239427301169543	0.05885397682883703	0.7656420077752512	0.0884644309682566
0.22474179456429402	0.059030770181078614	0.7687835648106823	0.08811593544904431
0.22554018256799813	0.05860157998188465	0.771925951713812	0.08809177580456914
0.22633793365595856	0.05752348688152718	0.7750693219067841	0.08766109036764852
0.22713504884356825	0.0571871407068385	0.7782136778197508	0.08830011737047994
0.22793152914379436	0.057919760982873936	0.7813590218751261	0.0885927196790186
0.22872737556718514	0.05843287544454976	0.7845053564876149	0.08866214694085871
0.22952258912187815	0.058740676080362986	0.7876526840642444	0.08869716095854485
0.2303172089572011	0.0590567683348881	0.7908011585589612	0.0884019003877043
0.23111119790267545	0.060133431386018524	0.7939506308572398	0.0897163657651386
0.23190455695930012	0.0599412600055672	0.7971011033433705	0.08976717518431888
0.23269728712569343	0.05942766242096296	0.8002525783940856	0.08982207264602893
0.23348938939810082	0.058438886347287305	0.803405058378591	0.08874930524812955
0.2342808266268091	0.058223508232754274	0.8065583941040282	0.08843309687421427
0.23507163797715772	0.05703193625974318	0.809712739430926	0.08756514621789949
0.2358618244382705	0.05769963615720014	0.8128680967059729	0.0876902048381702
0.23665138699692825	0.05693801049002861	0.8160244682684489	0.08624657097206351
0.23744032663757636	0.056637658985852046	0.8191818564502547	0.085458334972299
0.23822864434233185	0.05799156702516932	0.8223402635759405	0.08644399521171768
0.23901634109099112	0.05932854669397272	0.8254996919627358	0.08656928503413742
0.23980345564506775	0.056924435226193774	0.8286602960619276	0.08390694176042007
0.24058995116605017	0.057799315492288825	0.8318219260844584	0.08464242480903938
0.2413758286268625	0.05857842925165209	0.8349845843258751	0.08628626493003289
0.2421610889981368	0.05826525630685462	0.8381482730745172	0.08618012037414115
0.2429457332482205	0.057769028120259996	0.8413129946115453	0.08628494398240011
0.2437297245591526	0.059874526189476335	0.8444785990696183	0.08858804687615492
0.24451310170842075	0.05972533635681578	0.8476452408073539	0.08934928743573839
0.24529586565751452	0.06061046666929186	0.8508129220844342	0.08932483736062513
0.24607801736566745	0.06063647231061912	0.8539816451534747	0.08949523061532981
0.2468595577898642	0.06043417047332315	0.8571514122600519	0.08976249300386208
0.24764048788484722	0.05898256035257043	0.8603222256427295	0.08760941785027337
0.2484208086031239	0.058764274168251446	0.8634940875330877	0.0869370333940209
0.24920055832615776	0.05900871156453651	0.8666671528997111	0.08845780066255036
0.24997970054171698	0.05960351035534511	0.8698412712672421	0.08893283460436541
0.25075823619569093	0.060515971117269446	0.8730164448465754	0.08938227266321229
0.25153616623176156	0.06270717306832663	0.8761926758417291	0.09193503157169028
0.2523134915914103	0.0635641914152147	0.8793699664498709	0.09221487392501071
0.25309017578274084	0.06396792225005628	0.8825481661173828	0.09227289390977779
0.25386625720314415	0.06348767591564686	0.8857274297208624	0.092120832860594
0.2546417367874954	0.06246162431231233	0.888907759436981	0.0906207875475582
0.25541661546849703	0.061029668796423096	0.8920891574356657	0.0899063286357555
0.25619089417668456	0.06042012507231255	0.8952716258801264	0.0890238078434126
0.25696457384043386	0.05931330596992446	0.8984551669268802	0.08680385658369436
0.2577376553859677	0.05908764595311722	0.9016397827257786	0.08606213462159784
0.25851017682222843	0.06071778596579625	0.90482562878185	0.08843829804158333
0.25928210195771606	0.06177945078520458	0.9080125539220307	0.08936335289082492
0.2600534317122777	0.061664967675387275	0.9112005602764294	0.09010958388696337
0.26082416700363364	0.06254983995753402	0.9143896499685902	0.09234585052099785
0.26159430874738393	0.06357575001812427	0.9175798251155185	0.09312929382309668
0.2623638207721488	0.06302675823841485	0.920770934465889	0.0923344067968689
0.2631327411027439	0.06210098384676522	0.9239631334333649	0.0907289415840915
0.2639010706484035	0.06378775617233004	0.9271564241153835	0.09322616824606149
0.26466881031626804	0.06278539835990843	0.9303508086029435	0.09097414901257972
0.26543596101139005	0.06283362078163336	0.9335462889806302	0.09134761316789802
0.2662025236367406	0.06312905529822542	0.9367428673266383	0.0918852314769377
0.26696849909321607	0.06444556445758606	0.9399405457127987	0.09339734168511499
0.26773392502454213	0.06330381461663084	0.943139480198962	0.09143248757433961
0.268498765554537	0.06284598503413646	0.9463395189032975	0.09239136557684291
0.26926302157795284	0.06345543569540424	0.9495406638787844	0.09337428438980896
0.270026693987492	0.0628606316656208	0.9527429171721336	0.09227138523693842
0.2707897836738132	0.06297399340909285	0.9559462808238106	0.09281148516930457
0.2715522547806398	0.06394527302100894	0.9591506028737001	0.0942975930976993
0.2723141449675094	0.06510305871750932	0.9623560392908537	0.09401804747709235
0.27307545511894443	0.06432146924096196	0.9655625920970476	0.09266974988335411
0.27383618611744903	0.06547347790126269	0.9687702633079082	0.09446869994721736
0.27459633884351464	0.06451307733237771	0.971979054932936	0.09346791528282006
0.2753559141756264	0.06301030343966763	0.975188968975528	0.09139527413234581
0.276114949428959	0.06384776418657853	0.9784001620196418	0.0926219514545008
0.27687340901172947	0.06482292370488285	0.9816124815243152	0.0946565046108288
0.27763129379648177	0.06514774946928516	0.9848259294748692	0.09511690113863569
0.2783886046537776	0.06551235094952522	0.9880405078506125	0.09480527250282379
0.27914534245220246	0.06679667721280362	0.9912562186248656	0.0956800617258632
0.27990147161968154	0.06615636454442064	0.9944729091783419	0.09538802174860259
0.2806570294871393	0.06593373918935834	0.9976907360046743	0.0953189555863491
0.2814120169172265	0.06600585980617275	1.0009097010592578	0.09464883348414957
0.28216643477064146	0.06626987503486063	1.0041298062915889	0.09509286722869291
0.282920283906136	0.06724604281779462	1.0073510536452874	0.09577653825639998
0.2836735651805213	0.06869088511522052	1.0105734450581192	0.0973003858134761
0.2844262794486736	0.0684958268970522	1.0137969824620177	0.09681446399907245
0.28517842756354034	0.06793992167254656	1.0170216677831068	0.09641015720292073
0.28593004645947034	0.06884391120800494	1.0202476582431288	0.09765609185833156
0.28668110087519727	0.06643044483801155	1.0234748005108731	0.09525203246671524
0.2874315916579566	0.06681329236441491	1.0267030964952542	0.09522526482766153
0.28818151965307814	0.0660489092690063	1.0299325480994619	0.09436695214786484
0.2889308857039911	0.06732620028033764	1.0331631572209847	0.0958521384092286
0.28967965456890554	0.06777614507587146	1.0363947704502223	0.09605612049815218
0.29042786319784025	0.07029443361070628	1.0396275449191008	0.0992130705824627
0.29117551242851725	0.06927948915945824	1.042861482508038	0.09777381451220585
0.2919226030967808	0.06988300110624697	1.0460965850918345	0.09840153253297965
0.29266913603660355	0.06949806732120631	1.049332854539694	0.09750946673018066
0.29341514789473794	0.06851886049771833	1.0525704485770218	0.0962225561040484
0.29416056787213607	0.06655633654494639	1.0558090573383385	0.09415377820094807
0.2949054683732263	0.06739346789471592	1.0590489945128814	0.095842953551937
0.2956498144365889	0.06767673684999692	1.0622901060294603	0.0950283726729885
0.2963936068869593	0.06753022825646034	1.0655323937296965	0.095527608271681
0.2971368107325876	0.06718404317791278	1.0687757035879626	0.09545558322459538
0.2978794984238301	0.06792083292218928	1.0720203491585076	0.09549153662908408
0.2986215992038837	0.06558468090030145	1.075266020429898	0.0924133723780345
0.299363149678121	0.065577626465825	1.0785128751402022	0.09290979872332948
0.3001041506620982	0.0656343369723617	1.0817609151037915	0.09235881967593632
0.30084460296955984	0.06554250083181265	1.0850101421296656	0.09241384769466345
0.3015845074124441	0.06683696178541769	1.088260558021473	0.0942955834542179
0.30232386480088824	0.06894805139878529	1.0915121645775292	0.09765899224337816
0.30306271141452557	0.06861865490508373	1.094765120194313	0.09707920621467288
0.3038010125624769	0.06799594990730787	1.0980192701137161	0.09678728085919286
0.304538769049547	0.06991568159271598	1.101274616118261	0.09897105495101054
0.3052759816787609	0.06980429949830219	1.1045311599852146	0.0989812413296893
0.30601265125136895	0.069107613498698	1.1077889034866104	0.09783215744885151
0.3067487430955605	0.06830078140341343	1.1110476917857897	0.09688214511027887
0.3074842935064828	0.06903228154647421	1.1143076831901915	0.09733017572021327
0.3082193032800552	0.06903835662618622	1.1175688794561742	0.09752772109559228
0.30895377321044326	0.06904572437596052	1.120831282334938	0.09695605126138729
0.3096877040900639	0.06985160017847297	1.1240948935725443	0.09821324851220908
0.3104210967095906	0.07226909964532437	1.1273597149099333	0.10110198205306717
0.3111539518579584	0.0718084454773292	1.1306257480829442	0.0997611825295724
0.3118863054825093	0.07155112979969235	1.1338931521232742	0.09860962798779029
0.3126181231828943	0.07022022358193662	1.1371617715143367	0.09879828970023287
0.3133494057429015	0.06864554921846001	1.14043160797686	0.09625245809994147
0.3140801539446008	0.06809426383442338	1.1437026632265446	0.09575926109992368
0.3148103685683489	0.06885594525823144	1.146974938974082	0.09712634186864494
0.3155400152326543	0.06788194824936059	1.1502482796242317	0.09675962992276019
0.31626912990028505	0.06919682358308016	1.1535228441199998	0.09621460587329331
0.3169977133464506	0.07043813227810615	1.1567986341570768	0.09778624021750847
0.3177257663446676	0.07005610693623401	1.1600756514262172	0.0974330029937653
0.31845328966676406	0.07024770001493066	1.1633538976132565	0.0982859587868203
0.3191802840828851	0.07120053305349723	1.16663337439913	0.09885108966462716
0.3199067503614969	0.07114673382653941	1.1699140834598902	0.0997054718290525
0.3206327241237921	0.07184281707807032	1.1731961844769971	0.0997013598550197
0.32135817125525706	0.0722764892689522	1.1764795211661503	0.10007713650942243
0.32208309251938844	0.07293076042343806	1.179764095188939	0.10007622778259846
0.3228074886780239	0.07330782536998152	1.1830499082021395	0.10143732962910851
0.3235313604913466	0.07399742932462088	1.1863369618577335	0.10160082276802081
0.3242546738634906	0.07362793904925188	1.189625099792651	0.10103725646481981
0.32497746443098247	0.07443888512334862	1.1929144815999755	0.101628077903782
0.3256997329490345	0.07414948145968603	1.196205108917327	0.10121149533641753
0.3264214801712238	0.07274158585150922	1.1994969833775992	0.09831034158838395
0.327142706849497	0.07261144854780242	1.2027901066089774	0.09884895591086537
0.3278634137341748	0.07366854552557182	1.2060844802349542	0.1007333920599415
0.32858360157395694	0.0739668251590653	1.209380105874347	0.10116706541669523
0.3293033056698575	0.07252181996563649	1.212677143872381	0.10017027443138318
0.33002249218861207	0.07366013566616374	1.215975437168077	0.10164493269056787
