0.00019197801653268674	-0.14411018976736326	0.0005760181698049038	-0.27674687578272933
0.0002899486071644789	0.05399248721423222	0.0008700019637451373	0.12134046661402423
0.0003899247665639302	0.043731054575157975	0.001170032454005088	0.09298235132682353
0.0004898429705078577	0.04427327450451046	0.0014699189990478702	0.09970033603252333
0.0005897511822176273	0.0484480455831533	0.001769805573463601	0.12187779971649272
0.0006896973744965368	0.04849107387014592	0.0020698361518116885	0.10993853542700305
0.0007896335737398304	0.054458359880833945	0.0023698667715265076	0.10891790278311059
0.0008895597819455988	0.05593629209777241	0.002669897438597868	0.11517246111214872
0.0009894760250635216	0.05502153638723656	0.0029699281588783325	0.10178501417499952
0.001089382281133471	0.07345811123024096	0.00326995893847335	0.11613852633074905
0.0011892785521517863	0.08640806508148732	0.0035699897833657793	0.14222663060936802
0.0012891648401141646	0.05986086622398816	0.003870020699535859	0.09460019042893442
0.0013889932336832568	0.06555163080876256	0.004169907724052547	0.10704082708940459
0.0014888595854466876	0.08969082472070189	0.004469938800502482	0.14406319615175756
0.001588715960132902	0.062333237194248874	0.004769969966142251	0.1101992007098235
0.001688562359735251	0.059172094200578174	0.0050700012269427	0.09033283207726953
0.0017883508920408238	0.07479186812591358	0.005369888619757535	0.13522030103338256
0.001888177371361966	0.06447905136400243	0.00566992008851761	0.12096570178333717
0.0019879938815707604	0.04532854098336367	0.0059699516703218165	0.10533697499281305
0.002087800424658171	0.05977284112962577	0.006269983371131472	0.12431951115659186
0.0021875970026144337	0.036228639627972486	0.006570015196905121	0.10028111628021329
0.002287383641319366	0.034482893781011464	0.006870047153278259	0.09987117846593178
0.002387160318867285	0.037463184833399395	0.0071700792465117635	0.09785914431411469
0.002486927037246728	0.03554013434683376	0.007470111482557274	0.09425867005064437
0.0025866837984456375	0.040078431160746573	0.007770143867364143	0.10961657546869322
0.002686382753228469	0.045266720021592065	0.008070032437135666	0.10252522968825918
0.0027861196298939826	0.03704033846943897	0.008370065136911298	0.07646438747017412
0.002885846555334458	0.055813933894740944	0.008670098003267701	0.11562563420323882
0.0029855635315354585	0.06416172146032051	0.008970131042144749	0.1240970039273401
0.0030852705604819558	0.04728120402247747	0.009270164259479841	0.09005621625388639
0.00318496766800552	0.06006193359363775	0.009570197660758796	0.11834233567496273
0.0032846548322379835	0.06399253359260403	0.009870231252349383	0.1307754425768685
0.0033843320551625354	0.05865513602762716	0.010170265040182036	0.11439626344218642
0.003483951525678417	0.061902438393875214	0.01047015505968818	0.12592267310744612
0.0035835610636170134	0.05841591406479854	0.010770045287183018	0.12625762332088025
0.0036832084983344825	0.06724688599810669	0.011070079698779845	0.1427979216675116
0.0037828459996661233	0.06667555085761358	0.011370114330302283	0.12605176625738096
0.003882425775555828	0.06486958138190993	0.011670005216727963	0.13639453120728076
0.003982043439865109	0.04945597427896213	0.011970040305292006	0.10665995927880276
0.0040816511767227245	0.06544231373204573	0.012270075631516053	0.1288674958428505
0.004181248988107128	0.04239852787082404	0.012570111201311619	0.09985744755655167
0.004280836875996227	0.0527482565928342	0.01287014702058793	0.11589628026299058
0.004380414866157447	0.05111451321946051	0.013170183094631915	0.10447699244389101
0.0044799829367725315	0.04675689539987749	0.013470219429953545	0.10359619103534407
0.004579493329074058	0.05943647067919572	0.013770112060626928	0.11021487336599672
0.004678993810536638	0.06817423074409429	0.014070004964241623	0.11924978802481047
0.004778484383134231	0.06364470841725212	0.014369898146692116	0.11574251762792141
0.00487801281908635	0.0655536031491465	0.014669935585431216	0.1269742655515157
0.004977531345362152	0.07493927889522507	0.014969973314920716	0.1322404218095572
0.005077087724678292	0.06854202669383533	0.015270155312878831	0.12123007338887029
0.005176634193508263	0.06617164715064244	0.015570337613503793	0.1351090139046083
