0.0001920377193009267	-0.17914053427854104	0.0005761973152077938	-0.33861059435202545
0.00029001339241544003	-0.015923692655909337	0.0008701963640708632	0.01321985374707576
0.000389970151911454	-0.0016415075670105448	0.00117016865135946	0.01444171770901215
0.0004899169162005374	-0.01600655346086864	0.0014701409620391016	-0.01224506008058448
0.000589853687281438	-0.012884919738032897	0.0017701133021033712	0.004045279236777079
0.0006898290109889491	0.007550492398604608	0.002070231365883557	0.010482741259847715
0.0007897458258906619	-0.00802277169192939	0.0023702037825809267	-0.017356493591403125
0.0008896526535719931	-0.00280124075770731	0.0026701762466148082	0.0007057398200898506
0.000989549496029251	0.008105634836429754	0.0029701487639691273	0.011312123781007991
0.001089436355258234	-0.03236164684116579	0.003270121340625632	-0.04058351051214333
0.001189264737889468	-0.008792482828510407	0.00356994829396482	-0.010073042460730087
0.001289131660865766	0.014108891629847504	0.003869921006980759	0.011936048580478933
0.0013889886065926239	-0.014197358530611149	0.0041698937972150405	-0.03941164159088058
0.0014888355770634508	-0.0021829623713868988	0.004469866670639821	-0.020451803078481573
0.0015886725742709684	0.011945502466600456	0.004769839633224704	0.009083774566721279
0.001688548095571977	-0.023756251396858483	0.005069958379535744	-0.04162076523362887
0.001788413642749194	-0.02073879331931347	0.005370077226981018	-0.035040881903646
0.001888269217794519	-0.013911044200396658	0.005670196181525777	0.003949866538298233
0.0019880663660497367	-0.021687698646111017	0.005970169560118821	-0.019504222592448987
0.0020878535509916986	-0.011646615390126637	0.006270143057670286	-0.006270587333407308
0.0021876307746095934	-0.007044370034920188	0.006570116680135562	0.01361655255940938
0.002287398038892015	-0.008708349753020622	0.006870090433467691	0.0060682733002868135
0.002387106908505764	0.008116089458685914	0.007169918634325612	0.020454091468123305
0.0024868542842416837	0.01538158321122763	0.007469892666887224	0.03134433990739591
0.0025865917065995172	0.004809244553542633	0.007769866848146134	-0.0013278177008097317
0.0026863191775654796	0.009524661216156166	0.008069841184045879	0.010626397466181877
0.0027860366991251904	0.019706464323978004	0.008369815680527637	0.026922730613631086
0.0028857927105849185	0.004133619940094806	0.00866993603282209	-0.012537405753609735
0.0029855387717752165	0.004006499172895316	0.008970056557650374	-0.010665107321797759
0.003085274884680888	0.016282530049713195	0.009270177260949409	0.01695686339751141
0.0031849526525873405	0.008620717637615995	0.009570152458669257	0.0010664098327421443
0.0032846204810019234	-0.00044553113639038714	0.009870127846627086	-0.018489871947584592
0.0033842783719066957	0.017157118144953642	0.010170103430749866	0.022658892076415933
0.003483926327283125	-0.001097066608595404	0.010470079216962216	-0.0031797750985384007
0.0035835643491120856	0.00016603665617310516	0.01077005521118637	-0.010284369944552178
0.00368324083807266	0.0006008559249437578	0.01107017710932685	-0.005173090621925617
0.0037829073926208033	-0.0015547236286260892	0.01137029922741617	-0.005813898929623148
0.0038825156497803797	-0.013324129987270814	0.011670275880630477	-0.02156593495937262
0.003982113981305262	-0.012610357917599622	0.01197025276550765	-0.006476731944042406
0.004081702389173367	-0.013327007599309099	0.012270229887958183	0.0005989313116342519
0.004181280875362021	-0.01621004491627484	0.012570207253890155	0.0035089132508030383
0.004280849441847957	-0.006571300755406741	0.012870184869209302	0.010562290134244987
0.004380408114677124	-0.010940383962589348	0.013170162739192427	0.000485774413443228
0.004479956871750478	-0.0004652489283654927	0.013470140870352877	0.020615840543511732
