0.0019970643142897667	0.007930154252492301	0.006000193299702539	0.0002895967199055341
0.002994577207008387	0.008629236609307752	0.009000232016058374	0.0001841287929208582
0.0039910959125920905	0.008889024271788701	0.012000288602619437	-0.00018505640307362
0.004986622651462436	0.009225728572569017	0.015000368971558209	0.0002833180133185369
0.005981159396530621	0.009162564210178085	0.018000479015145475	0.0009693439150614707
0.0069746597455320825	0.009402409209328957	0.021000478911612143	0.0013522770426862615
0.00796722215901794	0.009626278093124115	0.024000665898570264	0.0010371246705928171
0.008958752189591256	0.009217636286738329	0.027000754404923045	0.00010468336505043037
0.00994934809477599	0.009533406914261223	0.030001041630633773	0.0014747872069662477
0.010938963783922074	0.008844737125244768	0.03300138764640823	0.0005635386502570485
0.01192764908728448	0.008317203505336442	0.036001943922162806	0.00048702872863750854
0.012915309915682077	0.0068024103339995165	0.039002424773808865	-4.819749079962524e-05
0.013901996325234232	0.006063615021222298	0.04200298160956455	-0.00027397381180772245
0.014887662249828392	0.007090008322123205	0.045003474406210005	-0.0002515619331159625
0.01587240534300803	0.0075367084121549495	0.04800420026693411	-0.00024432887601910896
0.016856131870979632	0.0069998547955747266	0.0510048733869851	-0.0009296337049198227
0.01783893928762598	0.0077686661996423205	0.05400579084260535	-0.000573860411358264
0.01882078183391822	0.008438976984374081	0.05700681249104587	0.0006392855750960179
0.019801661402523308	0.007503809467741278	0.06000794390722082	3.756688472707833e-05
0.02078157964738574	0.00835780503761533	0.06300919067288198	0.002388481824438359
0.02176058610826126	0.010318605161971597	0.06601070406166423	0.004333522228126002
0.022738587579785405	0.01043923684644981	0.06901219807537626	0.004724564080976238
0.02371563358978004	0.010249718946781696	0.0720138239418137	0.004200700934970467
0.024691726003308965	0.009794567561655898	0.07501558712774688	0.003895445837492722
0.02566686644908945	0.009611646139711754	0.07801749311396296	0.002508588123779948
0.02664100958805717	0.007604477147720131	0.08101940152107212	0.00021797647415390802
0.027614204739813606	0.007202917853278722	0.08402146351504221	-0.00019423285760453095
0.028586500850231497	0.0077792893835653965	0.08702383030050272	0.0006296176423896754
0.029557852608983436	0.008543723254399446	0.09002636142430691	0.0005623500590591974
0.030528261620058006	0.007062279152114355	0.09302906226874284	-0.0009410778458539294
0.03149772993986875	0.007777732818418336	0.09603193811298813	-0.0002468388036374325
0.03246625939042025	0.007917675701630404	0.09903499425617998	-0.00013173376486311618
0.0334338515610985	0.00788636260091586	0.10203823602266208	-0.00033746795619277143
0.03440050849112107	0.007408292048601874	0.1050416686262445	-0.000710540709797942
0.035366184975289996	0.008974965894689714	0.10804515146459401	0.000689391589432455
0.036330976611355814	0.008462664617563065	0.11104898148549325	0.0007752861896371389
0.037294838410137574	0.0077374452702959505	0.11405301799804751	1.8643835408999184e-05
0.03825777193706522	0.006833031965571713	0.11705726623189881	-0.0008439579328582169
0.03921977920312742	0.007031261347816592	0.12006173129397102	-0.00011267162566803274
0.04018090854924761	0.006392346772872706	0.12306656426518521	-0.0007976161902972606
0.04114106840538208	0.006873367066649162	0.12607147843338257	-0.0007917265178379857
0.04210030732649944	0.00850107921764821	0.12907662478560758	0.00041143828099819127
0.04305862685454148	0.009357523020640449	0.1320820084590856	0.0014182364980450481
0.04401602897279578	0.008793892481725062	0.135087634456366	0.0007323445777913799
0.04497246887541594	0.008760835351799738	0.13809336187461135	0.001094633817816962
0.045928041211796465	0.008079908143408372	0.141099487682749	0.0004735158424282555
0.04688270138819027	0.006863034761722383	0.14410587087884066	0.00046463087589338804
0.04783645092350747	0.0066419597972968165	0.14711251650991414	0.00028464833360039604
0.048789291773850545	0.007530847009292071	0.15011942947658688	0.000925461919422266
0.04974122566907408	0.0076644650119326065	0.1531266147236954	0.0010955341565405576
0.05069225411448402	0.007953090869416144	0.1561340772451889	0.00037570298013890396
0.05164237905011443	0.0077533091802520935	0.1591418218816695	-8.039128294102648e-05
0.052591555984817046	0.008194286347215363	0.16214970747880275	0.0003827339749486279
0.053539878822957535	0.008195963791695394	0.16515803106428878	0.001518806116356752
0.05448730328242755	0.007132632308086017	0.16816665137652137	0.0009491211104753223
0.0554338308462091	0.007902936223982141	0.17117557332267164	0.003476790540540062
0.05637946342795143	0.008848387411105161	0.17418480164517522	0.004399183333011333
0.05732420271854598	0.00828637509174591	0.17719434114092586	0.004529579602795593
0.05826805018778706	0.007665844648081144	0.18020419666602067	0.002982940388286182
0.05921100773372689	0.008641040322945003	0.18321437290508924	0.003402218851127395
0.060153076817452245	0.008658861627985624	0.18622487468058338	0.0021661236628916333
0.061094259326712634	0.00882138250707111	0.1892357066390405	0.00142620003983511
0.062034556928639996	0.009637307065183131	0.19224687348769395	0.0017174887119162535
0.06297397107138582	0.009559815419819977	0.19525837999912904	0.0017258217267869269
0.06391250362738815	0.009949080997980489	0.19827023076340736	0.0024150489812686934
0.06485011060803436	0.009846648520111046	0.2012822841970529	0.002628774486237087
0.06578688473209392	0.008530283784158326	0.20429483749932947	0.001415825978823661
0.06672278221515932	0.007813831607543027	0.2073077489666853	0.001086122190811995
0.0676578044841519	0.007539722634647026	0.2103210232901607	0.0011757292880665543
0.06859195338636298	0.007273433952401506	0.21333466496741826	0.0016266881035463415
0.06952523055182674	0.006780544599441198	0.2163486785665485	0.0011289874967926846
0.07045763739492064	0.007322018002256368	0.2193630687305865	0.001696497637523069
0.07138917574806808	0.007504048441672045	0.2223778399027724	0.0019638655959256937
0.07231984701736316	0.006724743192397298	0.22539299669451351	0.0007674309098686782
0.07324960797645086	0.007301284514058325	0.22840839702246346	0.0014820016488649285
0.07417855033064925	0.008115028177430888	0.23142433835179177	0.002701382896550403
0.07510663042478928	0.007756696305624261	0.23444067875630253	0.0031680396793494856
0.07603385006687345	0.007161140567814469	0.23745742259018385	0.0018442423725703932
0.07696016576014997	0.007688856798763277	0.24047442781625172	0.001686159268563053
0.07788571411675699	0.0073660511087546955	0.24349213838599168	-0.00025392741403509677
0.07881036174156315	0.006170878817933237	0.24651011914846072	-0.002323449024516004
0.07973415505711001	0.006769403300431891	0.24952852108221588	-0.0027653068065396757
0.08065709584741931	0.007651987839431968	0.252547348454411	-0.001811031929836946
0.08157918568455369	0.009298075659544307	0.25556660561781386	0.00037963617244313717
0.08250042593015977	0.0091889438962886	0.2585862970151084	0.0005457708844437615
0.08342081835407816	0.009525179144554828	0.2616064268621739	0.0016141787616154293
0.08434031975707064	0.00880351725156501	0.26462685283078113	0.0013741921490298323
0.08525902100560905	0.008640305278962238	0.26764787258533107	0.0005786152515835079
0.08617687909719102	0.006806464049400124	0.2706693436580027	-0.0011567592103969532
0.08709389537386325	0.006440299078410159	0.2736912704176145	-0.0002594522349179939
0.08801007158216925	0.00661116626741295	0.27671365699612605	-0.00081590930739607
0.08892545360941859	0.007617058720464507	0.279736654474447	0.000403666131180737
0.08983990977785199	0.007327408678077614	0.28275982659157106	0.0014067738965364805
0.09075357478799537	0.007867713948550044	0.28578361803958496	0.002117739734624118
0.09166640565356073	0.007346945478954091	0.28880788623753373	0.0003453009496990115
0.09257840409820942	0.007239724536046665	0.29183263523533604	0.0018729373921111494
0.09348952728918812	0.00688038265346402	0.29485772232861673	0.0011672068112665562
0.09439986543828469	0.006735671555983111	0.29788344536097383	0.000378817962299861
0.09530937550361962	0.00748030773839233	0.3009096617181614	0.0004984640554845629
