0.031682799685353744	0.07584349393411888	0.09660247303898709	0.1396414731178307
0.0317796578449414	0.06382210014187212	0.0969027145948747	0.12452514159732844
0.03187655316140394	0.07241548996042196	0.0972031021739625	0.14786330781420712
0.031973439081060734	0.08515096083643146	0.09750349157984531	0.1697666073042962
0.03207031562826194	0.06970744251819783	0.09780388281341867	0.13664472385134224
0.032167182782297264	0.05320771025901522	0.09810427588436302	0.12247700730063958
0.03226399405707449	0.07254359975170784	0.09840452658312056	0.15300916957150262
0.032360842452756375	0.06263919203345239	0.09870492334024134	0.12388154805238362
0.03245763498181621	0.048159012523102826	0.09900517773395166	0.10891579978627551
0.032554464626408326	0.056460655035710246	0.09930557819834704	0.11869363528539043
0.03265123841700889	0.06149399289773687	0.09960583630809014	0.11633095530401336
0.032748002852343513	0.048017189077809316	0.09990609628150637	0.0881416241592279
0.032844757911738666	0.052145732236281786	0.10020635812834583	0.09145405916082427
0.032941503619488895	0.06857807981001794	0.1005066218493714	0.11061357444364459
0.03303823995492842	0.061716458957159055	0.10080688745435473	0.11715293519401777
0.033134966942341935	0.07011202842294273	0.10110715494402919	0.11673522588356691
0.033231731026498484	0.07275822634625374	0.10140756854752304	0.12839082105143096
0.03332848573928435	0.07501724189716193	0.10170798405167301	0.1466224645298362
0.033425231104981384	0.07126265158362684	0.10200840145716929	0.14306758478707604
0.03352192067344735	0.08440615242142765	0.10230867654719378	0.1563307973906916
0.03361864732792535	0.07616347892114539	0.10260909777570086	0.1459066887080781
0.033715318197772105	0.09299304031047162	0.10290937669739418	0.1717244888633243
0.033811979709801744	0.09698966112130411	0.10320965754510075	0.17549656437654007
0.033908631888260085	0.08743516143142388	0.10350994031943711	0.15895888467993444
0.03400532114200492	0.08426570715512684	0.10381036925692691	0.15005202666329504
0.03410195463630138	0.10019652969349609	0.1041106559048641	0.17277062313182004
0.03419857880243629	0.08277957381196123	0.10441094449511835	0.14132484173526666
0.03429519361979338	0.0727913810128081	0.10471123503759842	0.13168178224147234
0.034391845501716964	0.08559183923603055	0.10501167176791075	0.1422503514256473
0.034488441649352844	0.07900869670788702	0.10531196622585917	0.13392369044733038
0.03458507485619737	0.076730589729963	0.10561240688398257	0.13890547716596477
0.034681698739413486	0.08187229691743377	0.1059128495114837	0.15057636559005574
0.03477831327839423	0.07533971530857034	0.1062132941183291	0.1377294252746582
0.03487487210822559	0.06740283120916915	0.10651359646992638	0.13409115029558544
0.03497142162430401	0.06726769698640389	0.10681390080560127	0.12774395185387902
0.035067961806043664	0.056377279899360325	0.10711420713534658	0.11767930550141428
0.03516449267762738	0.06397491061258367	0.10741451545958963	0.12758651484612732
0.03526101421847693	0.06240501566920053	0.10771482578834435	0.12196524171335583
0.03535752645276535	0.05124393551739131	0.10801513812200854	0.10132717390140977
0.03545407572217188	0.054039258745754534	0.10831559671140516	0.11140996073634929
0.035550569326360255	0.05700413795798409	0.10861591307532736	0.12102066986260886
0.0356470999603164	0.04492129139307441	0.10891637570733528	0.09744628290357459
0.03574357494159581	0.05901203035498494	0.10921669612233627	0.11616438188733155
0.03584008694729388	0.058261619545827655	0.1095171628177779	0.11908225432639362
0.03593654331285125	0.07638915482223486	0.10981748730466243	0.13813863922041927
0.03603303669747968	0.07353461991729718	0.11011795808434477	0.13106253605538937
0.036129520763094725	0.08027282371224458	0.11041843091640877	0.1537275451501463
0.03622594922970064	0.08011235577787018	0.11071876154762313	0.14880569966157942
0.036322368385358045	0.08731879990569856	0.11101909424062463	0.1538470937501897
0.03641882454939532	0.07047394829984995	0.11131957325114397	0.13758397642172965
0.03651522511086649	0.07467782719983597	0.11161991007834687	0.14802344745661536
0.03661161636677698	0.07603755836143797	0.11192024898292316	0.14319210796565893
0.03670804464536913	0.07047763159240178	0.11222073421856713	0.13486597266972664
0.03680446361751853	0.05906148636158552	0.11252122154295768	0.12629291073171392
0.03690082701212394	0.06513549311892525	0.11282156670076904	0.12331396335883078
0.03699722739908276	0.06932346662755323	0.1131220582131931	0.1354934496967624
0.03709357222100043	0.05041508915584825	0.11342240756737977	0.10366538122888631
0.037189954029932054	0.03716694192317655	0.11372290328854788	0.08813611170405253
0.03728628028631983	0.05703456877334906	0.11402325685980248	0.10680737821430375
0.037382597273765035	0.05250217307653147	0.11432361254480206	0.11754405059827872
0.03747890497177663	0.04135818961489661	0.11462397035380124	0.08557731076769291
0.03757524964612738	0.05542541811550285	0.1149244745545253	0.09082099151327046
0.03767153879291236	0.06626907747910417	0.11522483662192973	0.12318935225856772
0.037767818677894804	0.0716729987594951	0.11552520082371132	0.12763458826297303
0.03786413553121716	0.06560129949999381	0.1158257114357733	0.10347461747615275
0.0379603968756854	0.06111351952644278	0.11612607992690924	0.10266643170670352
0.03805664894144955	0.07033997430211958	0.11642645057304324	0.13066014952781316
