0.16381746892672483	0.098402385016343	0.5387887201543817	0.0416035426082747
0.16466600730431505	0.09894216194679167	0.5418657401435882	0.04213382840135332
0.16551378543941558	0.09774383962787911	0.5449433920914695	0.041451337854347896
0.1663608861508907	0.09688531195641446	0.5480219745126241	0.04062046349776483
0.16720726985462714	0.09765276169169647	0.5511013427897716	0.040912170016196736
0.1680529377633876	0.0982288139265876	0.5541815000023119	0.04095041336087611
0.16889793174863488	0.09813914618037115	0.5572625970761249	0.040931095066537485
0.16974217186457935	0.09834222770541892	0.5603443411648212	0.0412716040906012
0.17058569980514285	0.09893345124269586	0.5634268833641317	0.04229102103462186
0.17142851677085352	0.09917098463477038	0.5665102267121055	0.0422966515180844
0.17227062395920653	0.10078662890530628	0.5695943742365622	0.043916763900240345
0.17311202256467415	0.10028531656440366	0.5726793289551348	0.043203255719269175
0.17395271394841497	0.10206839762012146	0.5757650936804259	0.0450112596009649
0.17479269912890183	0.10197808462733857	0.5788516716039911	0.04543230629531993
0.1756319792915999	0.10167337518031981	0.5819390657131616	0.04573742693992199
0.17647055561899197	0.10166110681221864	0.5850272789852521	0.04496479163767148
0.17730842929058824	0.10242445409209588	0.5881163143876019	0.046395562682838745
0.17814564176947437	0.10076816987850526	0.5912063231584583	0.044813875511398316
0.17898211382416956	0.10176427228671042	0.5942970114844945	0.04554828369890229
0.17981788674358345	0.10306415688367725	0.5973885307826726	0.045888840884888996
0.1806529616954362	0.10243232661359017	0.6004808839808506	0.04636258532331416
0.18148729985988304	0.10124391273557871	0.6035739253565328	0.045284112822015325
0.1823209823680915	0.10329659990361653	0.6066679550992526	0.047548821797932905
0.18315397056100316	0.10178877832967559	0.6097628272644421	0.04659533137580792
0.18398626542782345	0.10104286493097343	0.6128585449430954	0.04700583371202883
0.18481786812175469	0.10058671749510505	0.6159551110146364	0.04594612785421238
0.1856487799588985	0.10315531244058149	0.6190525281441948	0.04879071590498795
0.18647896196929292	0.10224138889348075	0.6221506507148853	0.04746095306135152
0.18730849520029572	0.10390537776488741	0.62524977894007	0.048556077327300474
0.18813734084229272	0.10409996261816054	0.6283497669798874	0.049004761649203074
0.18896550003420826	0.10599520714285561	0.631450617666326	0.05271227315565867
0.18979297407654416	0.10530709609044292	0.6345523336138694	0.05269401265822535
0.19061976393790242	0.10608208278392114	0.6376549178432636	0.05349570500139067
0.19144587074875358	0.10687765249394368	0.6407583731585039	0.05423316599132926
0.19227129563676887	0.10784574347652955	0.6438627023543313	0.05515903307734147
0.1930960397268291	0.10751685473240422	0.6469679082162701	0.05373038580562502
0.19392010430408707	0.10687364979587716	0.6500739933091833	0.051629149507869135
0.19474349032454924	0.10662537757531103	0.6531809606110957	0.052165051419966336
0.19556619890478139	0.10533731495129144	0.6562888128801116	0.051152010277390844
0.19638823115859555	0.1052705088344122	0.6593975528652696	0.05100995068285854
0.1972095881970592	0.10469849890564459	0.6625071833065792	0.050393683346158444
0.19803027129022166	0.10552899359441492	0.6656177067202818	0.05231351407774283
0.19885028138170532	0.10696331739445328	0.6687291260425655	0.05249983657171284
0.19966961957439816	0.1075781728239649	0.6718414439865787	0.0523745270428102
0.20048828696847934	0.10624129846214635	0.6749546632565879	0.051410688570802734
0.20130628466142808	0.10727597422953644	0.6780687865480143	0.05223876706245298
0.20212361390843098	0.10726346264137833	0.681183816329451	0.05215855029535171
0.20294027564093325	0.10678925314714512	0.6842997554961139	0.05222712467371212
0.20375627094836773	0.1072709931020474	0.6874166067171072	0.05322895839949971
0.20457160091750215	0.10927274457552225	0.6905343726528329	0.05443304344965436
0.20538626663244827	0.10842773386339852	0.6936530559550267	0.05423686925004227
0.20620026933376576	0.10810371409220962	0.6967726590455862	0.053948727362230234
0.2070136099409255	0.10873989804818954	0.6998931847795962	0.05374660695009485
0.20782628953012297	0.10964300055891857	0.7030146357830062	0.05487937885188802
0.20863830917493184	0.1081885667026261	0.7061370146732402	0.05331931426928611
0.20944966994631242	0.11002386766981609	0.7092603240592299	0.054623286640361125
0.2102603730704286	0.11031483331623443	0.712384566317106	0.05511357275972813
0.2110704194549755	0.11035482201867725	0.7155097442626424	0.05632625608484588
0.21187981016312507	0.11065192027231649	0.7186358604795043	0.05664505030089648
0.21268854625546926	0.112853827074405	0.7217629175430005	0.058700056028448314
0.2134965900629682	0.11300445861285822	0.7248907676951432	0.059572024470810336
0.2143040589475913	0.11370196137180583	0.7280198642878646	0.05989330191607905
0.21511083768668565	0.11229796494329769	0.7311497590320345	0.05767040451253689
0.2159169660264616	0.11333845115804203	0.7342806048405893	0.058751334360192864
0.2167224450147383	0.11344563364441951	0.7374124042475683	0.0600982593783927
0.21752731442386564	0.1139630367520128	0.740545310103832	0.0603595503907274
0.218331497842489	0.11471084265649559	0.7436790242771886	0.0610788700080314
0.2191350351929535	0.11546448848378978	0.7468136993712178	0.06279343006567278
0.21993792735772671	0.1150331956511333	0.7499493381180041	0.06143893156050295
0.2207401753720591	0.11435563745360156	0.7530859430111394	0.06039194880755383
0.22154178026871127	0.1132088993457407	0.756223516536223	0.059619106695467314
0.22234270469142878	0.11337519071793273	0.7593619103362597	0.05957175460119506
0.22314302659487625	0.11543767189710905	0.7625014283161782	0.06071042097417728
0.22394270846382092	0.11600089543201993	0.7656419223366153	0.06290454982226966
0.2247417130264422	0.11676900422211153	0.7687832438754022	0.06422489094605591
0.2255401178925766	0.11883972558239503	0.7719256973308887	0.0643845182444472
0.2263378859383239	0.11768787503784846	0.7750691339288708	0.06417158993163216
0.22713501802618255	0.11770512641215242	0.7782135563357028	0.06471277467195098
0.2279315151692812	0.1179469493761399	0.7813589669741853	0.06486033480151646
0.2287273785304133	0.11729782453938091	0.7845053680212685	0.06332371096924491
0.22952260881370917	0.1160532163609504	0.7876527623606421	0.06377720507310503
0.23031724541086787	0.1178866300076888	0.7908013032249589	0.0638209458189679
0.23111121300930687	0.11706269091367302	0.7939506906244348	0.06385398838965814
0.23190455069225635	0.11636543364895004	0.7971010782539483	0.062319526059714
0.23269729760106445	0.11638827891169942	0.8002526197047541	0.06236960503062733
0.2334893404851472	0.11662729554602089	0.8034048634140001	0.06240075838437015
0.2342807944045201	0.11588459998248159	0.8065582659655283	0.06339233940528517
0.23507162253927766	0.11707768027412618	0.8097126779673275	0.06423746796783586
0.2358618257282982	0.11737453726673416	0.8128681020086022	0.06578796265398283
0.23665140495852	0.11833747979849196	0.8160245404290051	0.06660444738954885
0.23744036136400098	0.11950727883288295	0.8191819953164212	0.06812036001446121
0.23822865784560712	0.12174173010419677	0.8223403176871373	0.06937863922684513
0.23901637124672373	0.12229195353104061	0.8254998129636799	0.06918732085675644
0.23980346461327318	0.12369652453773378	0.8286603319038902	0.06933226890158459
0.24058993892058733	0.12389909399068819	0.8318218768108077	0.06955700890470139
0.24137579528998193	0.12293995423902165	0.8349844497330776	0.06772080084421633
0.24216103454368076	0.1223333854481386	0.8381480532059026	0.06735921947730814
0.2429456576501393	0.12262556822965494	0.8413126895106975	0.06851463002026878
0.2437296655755351	0.12297127684359815	0.8444783609217252	0.06913140948806232
0.24451305928377481	0.12430438954146361	0.847645069706125	0.0711931606313222
0.24529583988362644	0.12589301517360438	0.850812817874057	0.07385618405278657
0.2460780081871213	0.12645093484843928	0.8539816079278375	0.07365582075663317
0.24685956515139681	0.1250476916749336	0.8571514421134019	0.07166843704228804
0.24764051173134768	0.1248697462710486	0.8603223226696711	0.07118556559737235
0.24842084887963337	0.12601068773798352	0.8634942518285808	0.07230181084777065
0.2492005776926645	0.12584751506333158	0.866667231562541	0.07214557314169714
0.24997969897244282	0.12591074917041953	0.8698412643416311	0.07338881435814398
0.2507582136649632	0.1270017255301589	0.8730163523769924	0.07538195677496742
0.2515361227140129	0.12809385605117157	0.8761924978728886	0.07714007921494205
0.252313427061178	0.12773656811042744	0.8793697030267318	0.07744184267781162
0.25309012779069906	0.12747952509624647	0.882547969773902	0.07593376457732644
0.2538662256947076	0.1277856948840206	0.885727300552873	0.07501177402529491
0.2546417217082287	0.12918258695153795	0.8889076975406645	0.07545930306070878
0.2554166167641131	0.1271843491259371	0.8920891629075498	0.07418974517374606
0.256190911793045	0.1262347829018654	0.8952716988170835	0.07280684090032075
0.2569646078672779	0.12764722283388322	0.8984553071683172	0.0750049210096657
0.25773770576923005	0.127521041920507	0.9016399903687377	0.07645402063672868
0.25851020642312494	0.12727831157115416	0.904825750561898	0.07710768676481902
0.2592821107510459	0.12959982701499997	0.9080125898847345	0.07811396539997933
0.2600534196729425	0.12961939743248765	0.9112005104675933	0.07836892395110684
0.2608241342492614	0.12942742700561077	0.9143895141738843	0.07842998993738759
0.26159425525286034	0.12930097528066545	0.9175796033807105	0.07797764109355441
0.2623637835973277	0.13020698955470822	0.9207707801987992	0.07837802550122303
0.26313272019414397	0.1310747575462374	0.9239630467323875	0.0799346479617846
0.2639010291263428	0.13247169384795401	0.9271562515979475	0.08147780484721977
0.26466878509543224	0.13253911827311599	0.9303507035865184	0.08190261812761174
0.26543595203851456	0.13398019572951603	0.9335462515641095	0.08251198220390166
0.26620253085870504	0.13369332799663247	0.9367428976092479	0.08277932655009511
0.2669685224570435	0.13370701397873702	0.9399406437940943	0.08250230971105596
0.2677339645588468	0.13286470413922474	0.9431396456657672	0.08196231988967392
0.26849878454878184	0.13466116645736315	0.946339598055791	0.0834031143361629
0.2692630200073806	0.13520232838009602	0.9495406567635569	0.08453344370903028
0.2700266718274451	0.13414847812084912	0.952742823836004	0.08419398779635837
0.2707897408997332	0.13273326318198436	0.9559461013138247	0.08366381780181367
0.27155222811296514	0.13369649567506958	0.9591504912314909	0.08354702795311446
0.2723141344932126	0.1329436009828327	0.9623559953494526	0.08271276672253675
0.2730754607855443	0.13262550711234933	0.9655626159571461	0.08284200876468617
0.2738362078726049	0.13418573295499	0.9687703550705193	0.08333589478079248
0.27459637663502645	0.1365595955031728	0.9719792146993933	0.08554732479006585
0.2753559679514339	0.13639956550396184	0.9751891968474835	0.08576378735743949
0.27611501921674303	0.13587299944619693	0.9784004575797051	0.08610582742815057
0.27687345840711775	0.1358895689029348	0.9816126904823654	0.08541189517729919
0.277631322775164	0.13571513636420668	0.9848260518785183	0.08601543821043971
0.27838857689406776	0.13356899083673213	0.9880403892469074	0.08375513665342445
0.27914529422745654	0.13569680109064552	0.9912560135626441	0.0857552147259344
0.27990143934456924	0.13556393266583922	0.9944727722925158	0.08517838160505939
0.28065701324722825	0.13652591999471422	0.9976906671250759	0.0861685649910654
0.28141201666093896	0.1380373510659669	1.0009097002886358	0.08695962389834062
0.28216645058319945	0.13978017169668763	1.0041298734589927	0.0886458194042969
0.28292027946597376	0.13766342443590088	1.007351034298217	0.08741400864028968
0.2836735765700718	0.1382651370440482	1.0105734941301323	0.08757486515879276
0.28442630675295166	0.13906196128727644	1.0137970997816952	0.0892110915372848
0.2851784707314459	0.13711144355659885	1.017021853454277	0.08740700308690187
0.2859301055175247	0.13859382959465427	1.0202479118433152	0.0884531628570547
0.2866811397742426	0.13946121917217522	1.0234749670373045	0.08891968305899378
0.2874315742676725	0.140951757472425	1.026703021111439	0.09022937309081855
0.28818148205609967	0.1397804158665869	1.029932385739234	0.08847242885151728
0.2889308278766166	0.1411519801250763	1.033162907933333	0.08992523683608086
0.28967961257085173	0.13955677515212864	1.0363945895857538	0.0890440886011568
0.29042783711296605	0.14222447253648907	1.0396274323037926	0.0904377319281906
0.29117550220619204	0.1428766339649702	1.0428614382467758	0.09242482448620319
0.29192260868650755	0.14370143563419685	1.0460966092898032	0.09345863133771051
0.2926691573880182	0.14459034632184276	1.0493329473023774	0.09411792229530598
0.29341514914296246	0.14711218564502487	1.0525704541484235	0.09667680587814356
0.29416058491513963	0.14483165761658587	1.0558091314050102	0.0955601754121479
0.29490546539945106	0.1446516267477273	1.0590489812058286	0.0940156101099677
0.29564979142256864	0.1461758632844588	1.0622900053981996	0.09604132037058498
0.29639356380931986	0.14730079562228762	1.06553220582395	0.09694303205939792
0.2971367833826928	0.14616422041618893	1.0687755843194324	0.0953284992754022
0.2978794510962747	0.14593410993973793	1.0720201424320377	0.09508042864443056
0.2986215676367626	0.1461997053958747	1.0752658822703034	0.0962917910628707
0.2993631338216602	0.14541437389709594	1.0785128056542834	0.09547726488033595
0.30010415046665384	0.1454840993983961	1.0817609143986398	0.09550797518365059
0.3008446183856178	0.14415022963823096	1.0850102103126604	0.09545804786709154
0.3015845385220744	0.1479487677328195	1.0882606949145965	0.09847753644467891
0.3023239115546407	0.1476557411392002	1.0915123702883027	0.09779836518241977
0.3030627382917876	0.14869088575620995	1.0947652382270678	0.09800708028396109
0.3038010195401948	0.14854428692565866	1.0980193005188874	0.09876613730883689
0.3045387561047568	0.15047346742198436	1.1012745589464814	0.10008682496765504
0.3052759489190753	0.15029322253488236	1.1045310149994882	0.10002939698860515
0.30601259865381003	0.15085474596558968	1.1077886707375395	0.1002341004088948
0.30674870610853106	0.15210415440299127	1.1110475279276495	0.10176129830645761
0.3074842720810439	0.1511784439586767	1.114307588331635	0.10149188339837767
0.3082192973673949	0.15282283995382667	1.1175688537061341	0.10342025110704195
0.30895378289140674	0.15181198086859396	1.1208313255126874	0.10308228392451363
0.3096877293159019	0.1516092308519917	1.1240950057871544	0.10293822213286552
0.31042113743168004	0.14994828876212435	1.1273598962707532	0.10201119708354128
0.311154008027802	0.15269781576262964	1.1306259986995997	0.10244755024200444
0.31188630678811924	0.15274650603494977	1.133893157757292	0.10101666549117214
0.3126181048337667	0.1526014524887564	1.137161688972644	0.10089573655618155
0.313349367716371	0.15289577789978162	1.1404314373107483	0.10120131648295352
0.3140800962180894	0.15276382763612648	1.1437024044874975	0.10064053985058713
0.31481029111936537	0.1523061822373661	1.1469745922137728	0.10171179848286613
0.31553998830241	0.15153626592346478	1.1502481592428984	0.1019264678566332
0.31626911846495187	0.15305651455733985	1.1535227928868519	0.10299348293601478
0.3169977173579654	0.15428898891090598	1.156798652182692	0.10412748922489214
0.3177257857550904	0.1564456543658432	1.160075738821443	0.10588148203781927
0.3184533244282784	0.15667168206608562	1.1633540544892096	0.10614619639994478
0.31918033414779684	0.15820524601046826	1.1666336008671943	0.10770794631503182
0.31990681580895763	0.15850565353977641	1.169914379335625	0.10798044285877459
0.32063277005176843	0.15904675460146372	1.1731963918616448	0.10945752937944442
0.3213581976414754	0.15983466951258835	1.1764796401118596	0.11055706681357638
0.32208309934166024	0.16050082323704093	1.1797641257480438	0.11082723986854173
0.3228074759142455	0.16016086856812442	1.1830498504271578	0.10988446402245847
0.3235313282453061	0.15974021196722396	1.1863368155032827	0.11016972566309705
0.3242546569674707	0.15946418344147323	1.189625022921494	0.10929088899356072
0.3249774628377123	0.15905188241632273	1.1929144743244162	0.10801956646882344
0.32569971198875686	0.15931016513010351	1.196205013175891	0.10890471249830469
0.32642147441951563	0.1597350894284569	1.1994969574571537	0.10946038856379846
0.32714275095710166	0.16098506610926197	1.2027903086168594	0.11007264257585489
0.3278634730813693	0.16205126528953995	1.2060847519898186	0.11034812634782283
0.32858367611388983	0.16173959795264142	1.2093804474894063	0.11167248594022262
0.3293033609262283	0.1609708303717925	1.2126773964288269	0.1110720452334199
