0.019890665470249105	0.06244368522133822	0.060277387812157884	0.12827126048647206
0.019988712021741073	0.04757013472541318	0.060577569908648495	0.12861115109409116
0.020086748956437063	0.05810689251342871	0.060877753170262165	0.12846158455006718
0.020184729249682273	0.058608092520621255	0.06117779355869999	0.11150639382781462
0.020282746979495416	0.03932634214811267	0.06147797916437079	0.10283770498676754
0.020380755098165372	0.045052065351153955	0.06177816595178494	0.11109768299386984
0.020478753607576835	0.07014840428601599	0.062078353926482754	0.11958337210619
0.020576742509613912	0.05112747070848999	0.06237854309400224	0.10307190071445688
0.020674721829192704	0.05046328470847472	0.06267873345699904	0.10379013742218182
0.020772691545159094	0.062714934080327	0.06297892502387359	0.11002447253510964
0.020870604665086966	0.08215965503585157	0.06327897375226166	0.13325022897327501
0.020968508189771067	0.05843381641063819	0.06357902369499902	0.10884708298205947
0.02106640212109174	0.07038711651135493	0.06387907485760991	0.11723608153656788
0.021164333464437593	0.08176451281457774	0.06417927129234291	0.13144827974892345
0.02126220823766501	0.06505353083536299	0.06447932490830763	0.12627517292909665
0.021360120417471193	0.04714984183887359	0.06477952380858945	0.092870795679964
0.021458023006821477	0.062494005784972516	0.06507972395139763	0.11425797182557285
0.021555869045474255	0.05706547024387674	0.06537978129017274	0.12389281679607567
0.021653705502025673	0.030456073901760437	0.06567983988189685	0.09032342748416837
0.021751579354260565	0.06485643521496055	0.06598004378234812	0.11486512895805151
0.021849396675205794	0.06036076929093348	0.06628010489345834	0.1217159724091969
0.02194720441967328	0.04286863768531556	0.06658016727402616	0.09628375470850567
0.022045049551658154	0.0668051624672403	0.06688037498163045	0.11874330817620624
0.02214288510631664	0.05982592362253131	0.06718058397030398	0.11410776984046646
0.02224071108552341	0.03534005659940351	0.06748079424554798	0.09008758233724906
0.022338527514108704	0.05967364497136135	0.0677810058097567	0.11831921562350181
0.022436334370985585	0.06373293374372295	0.06808121867151881	0.11581447155511038
0.02253408474181235	0.03392795162565695	0.06838128877805774	0.08475485916364804
0.022631825549265298	0.06241000436863995	0.0686813601925033	0.12756678591415485
0.0227295567952155	0.06410645704707196	0.06898143292034337	0.12715395809572316
0.022827325406917676	0.040410850541137536	0.06928165102407516	0.08546059750191033
0.022925037558391346	0.05336362633372905	0.06958172639197634	0.12259866614650675
0.023022787070182498	0.07068190789385635	0.069881947147981	0.14848137654532145
0.023120527023356242	0.0534125945127249	0.07018216923993126	0.10989514711044808
0.023218257419781858	0.04892819988692275	0.07048239267330712	0.10372160406353814
0.023315931381777465	0.06386674538135644	0.07078247339016869	0.14155447056787118
0.023413642693219026	0.06178003124662476	0.071082699519577	0.12220301661862737
0.023511344453512335	0.0659790967526393	0.07138292700682418	0.10776151227158026
0.023609036664524484	0.07502956331208974	0.07168315585738162	0.13941457389635414
0.02370667246688198	0.07292462275470302	0.0719832420106646	0.1329468463902355
0.023804345607819508	0.07076200125142976	0.07228347360094559	0.1146350655683158
0.02390196235297366	0.06688488883531049	0.07258356250353767	0.1261227320118041
0.02399956956088134	0.05024543366614126	0.07288365279061951	0.10664013963168488
0.02409716723340586	0.056213881465596936	0.07318374446764879	0.09908933848296779
0.02419480223365004	0.05604027018235732	0.073483981606135	0.1192132666791893
0.024292427697658093	0.05598968888841145	0.07378422014614404	0.1091593272095338
0.024390043650154715	0.04205958577703351	0.07408446008974975	0.07349739229055216
0.024487650070135494	0.06110042496660646	0.07438470144577138	0.1272853928448415
0.024585200139360434	0.054645006988626926	0.07468480014752196	0.10809976112573567
0.02468274068436241	0.04254016468140569	0.07498490027189704	0.07721785329912766
0.024780271707000888	0.04822011332425454	0.07528500182433927	0.10166016967589087
0.02487784003836852	0.06270682053957179	0.075585248881057	0.1262005104765188
0.024975352044680973	0.03945609888566635	0.0758853533024972	0.08781170747124031
0.025072901354302676	0.05838960783978362	0.07618560324044499	0.11720092357430921
0.02517044114441925	0.05754179636539526	0.07648585462888735	0.11787922116254086
0.025267924628737205	0.05051978315120648	0.0767859633962448	0.10615748415260376
0.025365398601829015	0.058770008857079795	0.07708607362425722	0.11715885048229638
0.02546290986738775	0.05635808303679872	0.07738632939326147	0.1007192803080701
0.02556041162086477	0.0458754261019754	0.07768658663447486	0.09493707657648522
0.02565790386411568	0.0559964367636242	0.07798684535332394	0.11229776535552315
0.025755386621795204	0.054088406545302545	0.07828710555167034	0.11615975397544076
0.02585285987295369	0.05938367707194322	0.07858736723848612	0.12214656574904043
0.025950276863200554	0.05248352160631113	0.0788874863371716	0.10567048040760338
0.0260476843551915	0.0669196180508112	0.07918760693443905	0.126649673809066
0.026145082350778514	0.06389819499577254	0.0794877290357018	0.12094930511604787
0.026242517617164746	0.07156675715090435	0.07978799672694886	0.11490770606490038
0.026339943386289977	0.06518775564950786	0.08008826593373251	0.11380129970140747
0.026437359682774067	0.0855700476567067	0.0803885366578087	0.14897399161840158
0.026534719756760944	0.06580086032705651	0.08068866482181458	0.11434518812754028
0.0266320703435869	0.06974757770635705	0.0809887945168253	0.1183933859036397
0.026729411445100687	0.06633299910838865	0.08128892574824162	0.11992160165034123
0.026826743063150527	0.06140368837342946	0.0815890585214622	0.11710073641970198
0.026924111933060144	0.05559207110850295	0.08188933692755747	0.11438479091080163
0.027021471341389353	0.044893275475864414	0.08218961688325543	0.09741443964930037
0.027118821267239288	0.05570913016900775	0.08248989839766976	0.1099365065211409
0.027216115015349086	0.04942302929907393	0.08279003738454092	0.11593562674613231
0.02731339928921906	0.04300148763183915	0.08309017794015228	0.09344914502591048
0.027410674090694198	0.03470553406627447	0.08339032006988992	0.08633360654702565
0.027507986127810725	0.06541483276340779	0.08369060786928043	0.13173643990123748
0.027605242012733434	0.044624000451109994	0.08399075315961319	0.10446802689622059
0.027702535127896347	0.034919249944264805	0.08429104413185709	0.07789094336959555
0.027799818773488423	0.07032716151966413	0.08459133670049744	0.12727234240107202
0.02789709295135274	0.07343909628298984	0.0848916308709121	0.14092331106280387
0.02799431100254693	0.04642466210332915	0.0851917825506801	0.09596394521042687
0.02809156627317659	0.06640563468195324	0.08549207993689659	0.11966796970145774
0.028188812081600418	0.08823587073812467	0.08579237894099664	0.1625128850680183
0.028286048429659396	0.06075152901056424	0.08609267956834994	0.12684454204255433
