0.001997053222045472	0.03285732147465086	0.006000159922699955	0.066820334081928
0.002994584740267297	0.03186113615980117	0.009000254796346497	0.06500490158915846
0.003991073763768414	0.03312950882844429	0.01200022170938475	0.06599218589487975
0.004986619150350618	0.034063656731203276	0.015000358235348867	0.06733697792519903
0.00598117431383079	0.0352218801581389	0.018000524443389558	0.06793864951568478
0.006974741462034649	0.0349217951655816	0.021000726195629073	0.06738032063340967
0.007967274189356027	0.034800628207252285	0.024000823508184957	0.0678843316986189
0.008958870945482207	0.03251962809074052	0.02700111387383986	0.06551017697436617
0.009949437281969164	0.031332169270717664	0.030001311419034327	0.06468986709210121
0.01093902322298451	0.031178224409149455	0.03300156776544166	0.06404003227705536
0.011927678882217855	0.029912256542321415	0.03600203450617426	0.06263508095201736
0.012915358207102615	0.030073895336309563	0.039002571522018165	0.06261934073122008
0.013902015044417038	0.03139517014036347	0.04200303867799178	0.06427619340392167
0.014887747238060942	0.032240463259373124	0.045003733366120624	0.06408337324840346
0.0158724608753281	0.03124519179098027	0.048004369537561695	0.06385615434959735
0.016856205662466664	0.030984353588926317	0.051005098702439584	0.06234131284774509
0.017838983738840714	0.030453941169610657	0.05400592645725151	0.06179087402308016
0.01882084461128156	0.030707494133565893	0.05700700428650705	0.06213692856819518
0.019801694720957976	0.03214250292705904	0.06000804601567506	0.06398250464388994
0.020781631313514393	0.03298013761270496	0.06300934895991489	0.06404534866153214
0.021760608475347477	0.03462539426107705	0.06601077278622039	0.06479872183346469
0.022738628315802145	0.03559395433528119	0.06901232297536672	0.0659112252562963
0.02371564509659295	0.03597830898435363	0.07201385912716382	0.06772569280143526
0.024691708338034753	0.035823394862291504	0.07501553259029964	0.06734097464409192
0.025666819668467122	0.03504954856441305	0.07801734884510439	0.06704663044547715
0.02664098094279759	0.03437871019066566	0.08101931331797499	0.06716683907820309
0.027614194240719734	0.03453220169882047	0.08402143137620338	0.06806950665321687
0.02858650855241161	0.0348673674388667	0.08702385436160207	0.06822757571595198
0.029557878523046692	0.034829128158155906	0.09002644168340493	0.06812474516280795
0.030528305756318326	0.03602031154209727	0.09302919872372051	0.06930324071704765
0.03149779208035335	0.035363736999559636	0.09603213080465152	0.06795488419130748
0.032466339545955854	0.036133615859942604	0.09903524318322209	0.06804128033219556
0.03343390282278896	0.035546736969418596	0.10203839517769207	0.06621340711681441
0.03440057778907132	0.03438590036959536	0.1050418840134245	0.06435928327877803
0.03536627227580315	0.033935288432175366	0.10804542294454006	0.06425367538761498
0.03633103495885816	0.03512159953878412	0.11104916320665459	0.06611652268851621
0.03729486786049724	0.03315329749455816	0.114053109948628	0.06419967498210631
0.03825781946521236	0.032892524654494035	0.11705741440559013	0.06521105511866682
0.039219797945179775	0.03449153583064732	0.12006178967213935	0.06657561391056754
0.04018089860446755	0.03525601913965293	0.12306653297215911	0.06698518520038702
0.04114107634480924	0.03498980129570583	0.12607150341026452	0.0674294978201495
0.042100333160652516	0.036230493620400525	0.12907670603019397	0.06877795664264066
0.04305867059365176	0.03758656929920488	0.13208214596901818	0.0690090838121831
0.04401609062723654	0.03607249807608645	0.13508782822902232	0.06800614948726234
0.044972548411611864	0.03582343944212125	0.1380936117696431	0.06763229917518501
0.04592809212374613	0.03593659232989171	0.14109964774247785	0.06722568045167485
0.04688272373060059	0.03720094571201805	0.14410594108812314	0.06820522027218894
0.047836444750727375	0.03691359524966849	0.14711249685321717	0.06756206174832755
0.04878930334610079	0.03618154415259012	0.1501194661321167	0.06714214269718238
0.049741254996719365	0.03640582396086596	0.1531267076888036	0.06697049461065137
0.05069225508945756	0.03690196105137406	0.15613408029493855	0.0684267656044707
0.0516423978007876	0.037146156739731	0.1591418812351548	0.06805321846162235
0.05259163850860357	0.036093797603365146	0.1621499692461551	0.06743235268036128
0.053539932936640736	0.037066647877104494	0.16515820293448769	0.06902727785032794
0.05448732903989364	0.03674588603653805	0.16816673333207857	0.06838978800310566
0.05543387441914184	0.03618054090353409	0.17117571156788053	0.0660714692009998
0.05637947875178312	0.035238145483603975	0.17418484993953173	0.06574677223969422
0.05732418962978961	0.03602191300258056	0.17719429954185872	0.0664636389336013
0.05826805472718297	0.037556348279660715	0.1802042114213256	0.06805083338938919
0.059211029911349994	0.03754620659981909	0.1832144440112911	0.06851001580311665
0.06015307095839298	0.038029257071697346	0.18622485575837208	0.06993284617850348
0.06109427112561632	0.038175134870549896	0.189235744060267	0.07049715300445511
0.062034540581487524	0.03862151071170617	0.19224682092108536	0.0711657108065048
0.06297392663091603	0.037438845474873444	0.19525823742457565	0.06903906702015562
0.06391247665999124	0.03756327737986201	0.19827014460386716	0.06874263156648547
0.06485014676547934	0.036429960287721545	0.20128240068694436	0.06673997865585707
0.06578693838247184	0.03623322772420502	0.2042950103971241	0.06493980710035194
0.06672285336840068	0.03723319925447427	0.20730797826849973	0.06546008384875487
0.06765789314991559	0.03900553126322182	0.21032130899200682	0.06770985174528173
0.06859201406084038	0.03890057746181947	0.2133348606214725	0.06812283809955211
0.06952530854665608	0.04014803631706296	0.21634893070288072	0.07055987309942748
0.07045768750272363	0.04046480443596774	0.21936323077485845	0.07196839075590748
0.07138919802085261	0.03944960666553475	0.2223779118321967	0.07046539985655016
0.07231984150679982	0.03927450298038111	0.22539297848598214	0.07076731204000497
0.07324961978321427	0.039201541885220265	0.22840843514309922	0.0699882226887155
0.07417853424763432	0.039815553325075886	0.2314242863833103	0.07076621002362163
0.07510663172085688	0.03985661228347472	0.23444068324637418	0.07142386069866746
0.07603386875168104	0.03932455628751242	0.23745748353416157	0.07111990989603299
0.07696024672550134	0.038082042573551314	0.2404746917802182	0.06916002005000518
0.07788576744081069	0.03786020651240149	0.24349231230340254	0.06997982893362864
0.07881043227493932	0.03617294085606699	0.24651034960666224	0.06692206385313176
0.07973419800890683	0.03563728822613306	0.2495286613057102	0.06595245023597156
0.0806571112686005	0.03791733413164206	0.2525473984175055	0.06852108629583699
0.08157917341930183	0.03842288306749597	0.2555665653994178	0.069549462430884
0.08250043091256755	0.0385773365187257	0.2585863133194048	0.06901039949403961
0.0834207957518499	0.03950239083210755	0.2616063529338504	0.06952703142445481
0.08434035897428493	0.03886745774781325	0.2646269821561926	0.06812851050434049
0.08525907749865999	0.03667641624845922	0.2676480584179445	0.06583082836734325
0.08617695267065162	0.03591804860128241	0.2706695861024892	0.0642769382156227
0.08709394156460434	0.03656664895243051	0.27369142252258977	0.06456438289488153
0.08801013487234602	0.03695867062262875	0.2767138657035276	0.06569891583457532
0.08892544506400327	0.037239430700531165	0.2797366260454462	0.06545037512998961
0.0898399183088953	0.03763112738476003	0.2827598546164515	0.0656064599439724
0.09075355593332984	0.037871991503505495	0.2857835557272237	0.06676983321995322
0.09166640393562504	0.039272835171637155	0.2888078805066212	0.06813931938825367
0.09257837509433862	0.03990154114938146	0.29183253911047885	0.06953817516356597
0.09348955958829142	0.04039546371991842	0.2948578297463206	0.07028676914098761
0.09439991470030867	0.041374736808867406	0.2978836094618167	0.07142720215108966
0.0953094417378162	0.041983143837610024	0.3009098824970236	0.07250265294800132
0.09621809813652929	0.040393563688486456	0.3039365057741057	0.07096194158816946
0.09712597373652308	0.040098343822664896	0.30696377763155874	0.0706910237996842
0.09803298177502796	0.03977510082496492	0.30999140784870793	0.07110531387560422
0.09893921192371286	0.037601103983051574	0.3130196948323344	0.0696504111549575
0.09984457757165004	0.03501910554951829	0.31604834823361616	0.06582631358995115
0.10074916822274121	0.03580242074605746	0.31907766652946534	0.06739413389528232
0.10165289741738036	0.0357474168957195	0.3221073592416052	0.06605626504324785
0.10255585449233794	0.03705919424304972	0.3251377249189121	0.0664062413230372
0.10345795313881193	0.039293768858796145	0.3281684729523542	0.0687620358697026
0.10435928252707334	0.042037456521970724	0.33119990196459	0.07151034550150692
0.1052597564986096	0.04086171109879157	0.33423172121454303	0.06998208565573996
0.10615946405782045	0.042055682749376114	0.3372642294004573	0.07182178060230823
0.1070583191959702	0.04135609975064834	0.34029713564792885	0.07173495559325187
0.10795641075221246	0.041071302495173226	0.34333073873257824	0.07143516553705664
0.10885365286707854	0.04246054740108657	0.3463647476453995	0.0738196597118331
0.10975013421509686	0.044440603512512875	0.34939946124116555	0.07650932406250832
0.11064576908555862	0.043931915526847026	0.3524345883750031	0.07619240494992796
0.11154064598898483	0.04442990707562018	0.35547042798260076	0.07563841164447899
0.11243472272467614	0.045002106300830146	0.3585068364436115	0.07679182098282943
0.11332800091625143	0.04344888125932315	0.3615438174530845	0.07438103464151007
0.11422043851076426	0.041522252229677384	0.3645812272522977	0.07135142671601233
0.11511208044653465	0.04134513858265887	0.3676192171969138	0.07148062454010212
0.11600292794816489	0.043119833442851224	0.3706577912211248	0.07427913732704075
0.11689298243004526	0.042813818666682914	0.3736969531050651	0.07223372879888129
0.11778224549499255	0.04323581132631714	0.37673670647119695	0.07227902710268547
0.11867076164185052	0.04453621263451491	0.37977720293457984	0.07372018145750245
0.11955848914221325	0.04476434915034144	0.382818298399387	0.07399900421396749
0.12044542920365736	0.04289016245566665	0.38585999673767646	0.0726281842973971
0.12133158322190751	0.04361649088745724	0.3889023016631541	0.07350820433867894
0.12221695277949267	0.04351857717036632	0.39194521672762167	0.07338323190396263
0.12310149617139103	0.042969116762072344	0.3949885977531885	0.07345425340699328
0.12398525791240739	0.04365829246371643	0.39803259624651466	0.07392415950808577
0.12486823919328377	0.04374865082844042	0.40107721601853685	0.0740740649555825
0.12575044139127262	0.043261668427066316	0.40412246071763125	0.07357688077420019
0.12663186606881147	0.044823721077541685	0.4071683338261258	0.07677831710562084
0.12751255730921657	0.043507652854226114	0.4102149871322669	0.07404257791662533
0.12839247372669232	0.04266877112014094	0.41326227610831984	0.07246405666745359
0.1292716164955629	0.043020614094946945	0.41631020450582035	0.0724500335601003
0.13014998697506514	0.044332382828371	0.4193587759095937	0.07363048845385134
0.13102758670803943	0.041542012229898534	0.4224079937343242	0.06936534721215833
0.13190437433192034	0.04335767443182042	0.42545771337071564	0.07287051728682731
0.13278043643606538	0.0432366908010587	0.42850823485816336	0.07247207641259047
0.13365568919860887	0.044021669561090014	0.4315592651739374	0.07352591559681088
0.13453017645093088	0.04286126124668798	0.4346109561982553	0.07296274742575128
0.13540389971646055	0.04381015146993697	0.43766331127928126	0.07472412124111774
0.13627690267086107	0.044460514748538654	0.4407164824014697	0.07579420437842707
0.13714910177562736	0.044070834752382576	0.44377017623541487	0.07664007796401757
0.13802058315296267	0.04400556543503589	0.4468246931332094	0.07615461827427608
0.13889126340533814	0.044502219223939335	0.4498797396103924	0.07551526066372226
0.1397612285003721	0.04523516317493689	0.452935616126428	0.07578003741952448
0.14063043733935243	0.043683588428369606	0.45599217769595896	0.07277269218914159
0.14149889141925984	0.04546265964626635	0.4590494275767824	0.07433422456267097
0.14236654978142746	0.04569637281032058	0.46210722062622167	0.07477496339928026
0.1432334980859854	0.04462545394801166	0.46516585752312345	0.07488415662738325
0.14409965335554298	0.0456531410235266	0.4682250443110765	0.07638657486805492
0.14496505893901337	0.047005980389121946	0.47128493312562075	0.07763140834237355
0.145829758254803	0.04649733467603175	0.4743456760223809	0.07678437491236245
0.14669371061934944	0.04569951428908215	0.47740712752839803	0.07492287883627384
0.14755687527311087	0.04757966456923622	0.4804691422280455	0.075732888873713
0.1484193374191418	0.04766681240347596	0.48353202114067156	0.07560415243712912
0.1492810144960523	0.04653701981733678	0.48659546982788604	0.07453686927280723
0.1501419496155757	0.04555118603729749	0.48965964056453815	0.0731866089939154
0.1510021442341978	0.04614930746449711	0.49272453647138575	0.07445470593307793
0.1518616413129333	0.04495043676811098	0.49579030994126433	0.07364997985390388
0.1527204002180091	0.04299642020618846	0.4988568153532957	0.07135156476817246
0.1535784223952153	0.04473868991667561	0.5019240557921558	0.07382762906206114
0.1544357089289277	0.04690650652354831	0.5049920346886647	0.07720012073915959
0.1552922612578187	0.04638366385392598	0.5080607551035976	0.07650089521928173
0.15614803895012297	0.04807071881868243	0.5111300711573697	0.07841154650555256
0.15700308480543515	0.04989253044351928	0.5142001353222567	0.07943946286006986
0.1578574002517711	0.04934822371245043	0.5172709506234123	0.07833516711267435
0.15871098635885955	0.04887987409892878	0.5203425204402023	0.07647315905916297
0.15956384454771733	0.051010149757084074	0.5234148477743802	0.07932415721923693
0.16041601739257932	0.04874760952261276	0.5264880852748619	0.07702681617049792
0.16126746458563052	0.04891109630005357	0.529562086853252	0.07785485520900548
0.16211818753754498	0.049334631248601046	0.5326368554767151	0.07787524343681335
0.16296818730376234	0.04846945620060752	0.5357123944745927	0.0776883073714171
0.16381746528807312	0.04683707089454338	0.5387887067911343	0.07618868905907435
0.16466602254025012	0.04928172696194743	0.5418657957359073	0.07874455313445922
0.16551381915858063	0.04841608729754936	0.5449435147178732	0.07820050041340162
0.16636089769533602	0.0474779167920174	0.5480220163112789	0.07751036736497258
0.16720725919181237	0.04880170778736612	0.5511013037961895	0.07788145491432831
0.16805290503472275	0.04889198516530563	0.5541813800602614	0.07789799993403387
0.16889783625979443	0.04874214251420202	0.5572622483642076	0.07757139102225064
0.16974209519775638	0.05000845827975327	0.5603440614694528	0.07807092484910418
0.17058564206652882	0.05120442305886109	0.5634266725663313	0.07899327037300403
0.1714284778936083	0.05013437120993435	0.5665100848869951	0.07848868508509535
0.17227060404904443	0.05137337295953156	0.5695943012639542	0.0789630199219403
0.17311202155486075	0.049298171493671904	0.5726793249104192	0.07682051496330937
0.17395269082375042	0.049740829132399675	0.5757650087410848	0.07795181738861127
0.17479265402899752	0.04993351410062279	0.5788515056092443	0.07886146949606021
0.17563191218443716	0.05020226223939288	0.581938818699842	0.07938970897488853
0.17647050732019007	0.047976125037080264	0.5850271010044895	0.0773335831185699
0.17730835909152404	0.04936281325616229	0.5881160552628176	0.0788952217936953
0.17814555013068256	0.048599395100700674	0.591205984739259	0.07774780648925526
0.17898204096830553	0.048772855094852234	0.5942967421266749	0.0779793662397412
0.17981779206400547	0.04850821306451606	0.5973881801885867	0.0774400458017264
0.1806528451603765	0.04997035638337254	0.6004804521879631	0.07762980442620787
0.18148724206493164	0.048435100814870576	0.6035737112969467	0.07605799742832085
0.18232090282344818	0.047485473769539634	0.6066676597123916	0.07483885757304043
0.18315386923705837	0.04829121725469433	0.6097624505856158	0.07562746465589101
0.18398618283396012	0.04890024772809605	0.6128582373859329	0.07669859786546818
0.1848178041928101	0.049838009350176425	0.6159548726584784	0.07887762450290253
0.18564869415854976	0.050775892741936474	0.6190522086089183	0.07963215703795719
0.18647893465751042	0.05375264140851964	0.622150549219462	0.0839869364647107
0.18730848652835555	0.05148867999878061	0.6252497466753727	0.0811524435869563
0.18813731053994306	0.051644860118522984	0.6283496532357901	0.08083190972518828
0.18896544807018467	0.04934012363402132	0.6314504224815524	0.07817851547811494
