0.09530928807368325	0.05801441142064273	0.3009093707875494	0.013360375646659003
0.0962179459538092	0.058777511551829247	0.30393599876348953	0.014543499825811802
0.09712582251079685	0.05818426929719527	0.30696327311291516	0.015574291475868116
0.09803283206533439	0.05705004462069374	0.30999090800682394	0.013826432841026491
0.09893906320630771	0.057500228322207844	0.31301919745828044	0.013694057080617696
0.09984443040463706	0.05630568491138134	0.3160478555135169	0.01280964393746676
0.10074902188706217	0.05757025991544949	0.3190771763768187	0.013880050346139941
0.10165279586101802	0.058917786121364155	0.3221070189177277	0.014153363853488183
0.1025557538027905	0.05929548861462328	0.32513738713885576	0.01577775174567293
0.10345789718467002	0.05852066837070072	0.32816828502837797	0.016292294314458736
0.10435922747496633	0.06003958972160395	0.33119971656009817	0.01667798733949481
0.10525970290421587	0.05990263815649794	0.3342315405206635	0.01679660357647753
0.10615936820559965	0.05963460050099664	0.3372639060027099	0.016861926635968125
0.1070582248355002	0.060033681359526886	0.340296816937123	0.01626461888352873
0.10795627424637633	0.06183268114258127	0.34333027724067405	0.017528941664958393
0.1088535178867771	0.06051919129829077	0.34636429081608366	0.017581889794123333
0.10974995720135614	0.06033512034772922	0.34939886155208405	0.018361051208654076
0.1106455936308852	0.05908690342738855	0.3524339933234824	0.016432589301728046
0.1115404713828573	0.059154217753579555	0.3554698354820875	0.016479486247723368
0.11243454908158056	0.057536497680575185	0.35850624641188056	0.01494109472426152
0.1133278281563329	0.05761643736830824	0.36154322994644683	0.014880391617243194
0.1142203100325656	0.059170478721337766	0.3645807899056923	0.015229595976634184
0.11511199613191696	0.05946546083008647	0.36761893009590507	0.017024991495681895
0.11600284510163693	0.059418291952794536	0.3706575088189509	0.017109585812091512
0.11689294370719855	0.06131676285679096	0.37369682097703644	0.018784027664229548
0.11778220827345828	0.06252380920140468	0.37673657901615304	0.020272252636381435
0.11867072521679745	0.06229980032281751	0.3797770780659122	0.020451534816251924
0.11955841100542523	0.0638963124038921	0.3828180304301106	0.02190112618493531
0.1204453518976552	0.06414901486939267	0.38585973132799456	0.022423519442313054
0.12133146431649736	0.06441328043786654	0.38890189306568773	0.02303288767082293
0.12221683473892518	0.06498782771609439	0.39194481066230985	0.022915405636212173
0.1231013795429358	0.06495334092272816	0.3949881964269006	0.022502256338789797
0.12398518504727304	0.06508442918420225	0.3980323454679707	0.02284806752791086
0.12486816777317744	0.06470022008727841	0.4010769699523546	0.022196018318799464
0.12575037152714214	0.0638648860961678	0.4041222192740868	0.021631675192966236
0.12663179768238417	0.06293164398132797	0.40716809706764473	0.021422008080950284
0.12751248970256746	0.06235685760233571	0.41021475297158155	0.020976875587174284
0.1283924068226346	0.06258472791764925	0.4132620446088461	0.021023210347072215
0.12927155040502158	0.06216394849242707	0.4163099755758625	0.021121915661162234
0.1301499218085745	0.06267498161720687	0.419358549456426	0.02174334919997325
0.13102752238856186	0.062317100985082675	0.4224077698217565	0.021147040405660837
0.1319043114026125	0.06273911395465213	0.4254574942136816	0.021759992244363396
0.13278033232990893	0.06248185978330706	0.42850787216442787	0.020705080993096408
0.1336555865149977	0.06460272591807495	0.43155890720765067	0.021509036952549725
0.13453007529889807	0.0634494201125984	0.43461060286465036	0.019807582664498644
0.13540380001911417	0.06436866917524188	0.4376629626444256	0.021110107103475877
0.1362767620096473	0.06489172153731791	0.44071599004372775	0.022093234945784468
0.1371490042920947	0.0652614789431167	0.44376983491300254	0.02235162666090668
0.138020444811316	0.0651084110813686	0.4468242079928886	0.02327047682582753
0.13889116820060843	0.06668034333388374	0.44987940554111294	0.024535352355178407
0.13976113412531266	0.065992204284509	0.45293528460751364	0.02371363384025658
0.14063034390216098	0.06589824733922414	0.4559918486285623	0.022513264978044165
0.1414987571533689	0.0651984466094349	0.4590489546629099	0.0226473223186792
0.1423664585709926	0.06433381271124437	0.4621068988549931	0.02202904139884358
0.14323336615177756	0.06451126805440477	0.46516539180824296	0.022058360169466468
0.144099522853577	0.06646496864040274	0.46822458331016625	0.023096509015356724
0.14496492997602697	0.06689389238262364	0.4712844767379262	0.02498711437700196
0.14582963014676262	0.06648864355801051	0.47434522215752417	0.02468407872811139
0.14669354199594872	0.06650796206381487	0.47740652952179596	0.024946805850394212
0.14755674940468508	0.06739606527484188	0.4804686956429087	0.027363244550722185
0.14841917113884798	0.06729422787688662	0.48353143031289386	0.028443211648643496
0.14928089093072475	0.06594600071737441	0.48659503045925584	0.026835478522934293
0.1501418275039233	0.06602917997907039	0.4896592058854707	0.02606804021113108
0.15100206479752518	0.06659867158088024	0.4927242532892066	0.026776597605137595
0.15186152149303797	0.06565930625765762	0.4957898824858973	0.02476806002208337
0.15272028138057686	0.06497658128494883	0.49885639028830775	0.02414649886197816
0.15357826327725257	0.06579083219826494	0.5019234863510227	0.024839027554555734
0.15443555064872289	0.06635103499717003	0.5049914677806017	0.025944469256273285
0.15529210374209496	0.06613501629468552	0.5080601908022123	0.025108392534493075
0.15614792381413217	0.06488407876650351	0.5111296586452466	0.02402786889348587
0.15700301211837434	0.06450670234359596	0.5141998745280565	0.02257950852118742
0.15785736990514826	0.06395110803294937	0.5172708416580001	0.021857331451681308
0.15871095744377087	0.06496289516678429	0.5203424161804209	0.022723966494222106
0.1595638169910076	0.06530482492821804	0.5234147482959899	0.02330550910443511
0.16041594978755297	0.06693482904026035	0.5264878411792128	0.02461079262069806
0.16126735707093237	0.06814437245902336	0.5295616979937883	0.02611528052894647
0.16211804007551295	0.06851229183128901	0.5326363218926548	0.027265635820184368
0.16296800003251438	0.06875698914663644	0.5357117160180352	0.027528108863103817
0.16381723817001947	0.06922072437064046	0.5387878835014832	0.028041979235407577
0.16466575571298503	0.06829601493102022	0.5418648274639284	0.027320279053190726
0.1655135944103762	0.06734040212070794	0.5449426985454431	0.027753554215857772
0.1663607149195479	0.06884202183980258	0.5480213523539843	0.028848888028802807
0.16720711845619957	0.06890294309926888	0.5511007919790245	0.029750869662356277
0.16805280623294666	0.06816107849673973	0.5541810204995903	0.0291008409237373
0.1688977794593306	0.06881068621221716	0.557262040984306	0.030022273331274087
0.1697420391711131	0.06998033213643398	0.5603438566822281	0.030689838904283548
0.17058554642028545	0.07077269612607995	0.5634263226921428	0.0304089665647204
0.17142838305210606	0.06932130657378674	0.5665097375699385	0.028940710854555043
0.17227050994148574	0.07070931426824509	0.5695939565839613	0.030181064459656796
0.17311192828275146	0.06994584989435669	0.5726789827514773	0.02941423099426915
0.17395259891081039	0.06983245063360122	0.5757646713590985	0.02860035054767112
0.17479260372679054	0.06768131461963221	0.5788513208448748	0.02800719427129575
0.17563186327107888	0.0691133975103415	0.5819386386774201	0.02941402813003367
0.17647041904839586	0.06927053934890032	0.5850267755926488	0.029468703253656893
0.17730827223805173	0.07050374728713826	0.5881157345573981	0.03057260244174593
0.17814542401639494	0.06982380083781986	0.5912055185285743	0.02896799090739199
0.17898187555682205	0.07007285541093088	0.5942961304531947	0.029111484227861785
0.17981762802978762	0.07092614427931931	0.5973875732684288	0.029595883004497926
0.18065272252202952	0.06910317813776323	0.6004799981349809	0.027915390028980285
0.1814871202456947	0.06978969906279224	0.6035732597775372	0.029188809963997787
0.18232082236252567	0.07027277340999796	0.606667361104107	0.031082633310442337
0.18315383003136196	0.07042002294355894	0.6097623050130153	0.030928655349586824
0.1839861444081496	0.07045565327599759	0.6128580943929417	0.03055537977057991
0.1848177267267354	0.07121772888643732	0.6159545838896198	0.031352668917413326
0.18564861808976046	0.07006710387781298	0.6190519245654702	0.030319726813162744
0.18647881964449278	0.07109372967204539	0.62215011928034	0.030758186926611718
0.18730833253534546	0.07265342829715361	0.6252491708845909	0.03232955583422162
0.18813715790388588	0.07273559869107268	0.6283490822191381	0.03266203310599768
0.1889653364781499	0.07403383579347014	0.6314500047593142	0.03427766503157372
0.18979279021543305	0.07500535533408602	0.634551644039613	0.03512569935344119
0.19061959936210418	0.0741978444183872	0.6376543002442108	0.03392541739446401
0.19144572549188227	0.0750601797409789	0.6407578274911461	0.03444359656121366
0.19227116973230127	0.07312568053649013	0.6438622285748203	0.03280020576506257
0.19309589361880083	0.07157507916021441	0.6469673576365964	0.03180803449285387
0.19391997745195363	0.07004028715676762	0.6500735147401314	0.030007693595781676
0.19474334323767029	0.07034854924254808	0.6531804052809312	0.031887740742044784
0.19556607097821552	0.06946276918790353	0.6562883296841352	0.03079083577096252
0.19638808312866324	0.0708522206690766	0.6593969927345413	0.032147567314819755
0.19720945939396928	0.0722191470832319	0.6625066952212986	0.03327510108571822
0.19803012235267387	0.07387137398075135	0.6656171417395336	0.03471123324189308
0.19885015157553748	0.07406479211920669	0.6687286332326279	0.03441266372095452
0.19966946960339438	0.07331425321121789	0.6718408743206883	0.034615383974179494
0.20048815619483903	0.07315162776619434	0.6749541656714266	0.034950276194904914
0.2013061338531408	0.07280771791747732	0.6780682119303352	0.03370906992226688
0.20212348220255877	0.07280511066552837	0.6811833139191308	0.0334465352985371
0.20294012386972413	0.07200097287846319	0.6842991760935524	0.032682497758472005
0.20375609917652954	0.07211153754021027	0.6874159502330748	0.032779644384545975
0.20457140920955852	0.07215072775089161	0.6905336389976492	0.03262264963791017
0.20538609399831498	0.07152517180953091	0.6936523945431456	0.03309831010440833
0.20620011564686755	0.07277850011026875	0.6967720700520228	0.03412674372470109
0.20701347523391053	0.07403866570679297	0.6998926681584703	0.035531058350562965
0.20782617383550814	0.07478387023434319	0.7030141914881187	0.035759090000050835
0.20863821252510348	0.07458650637220679	0.7061366426580733	0.03531259793839202
0.20944955342795096	0.07521338939195851	0.7092598747723675	0.035358996392395675
0.21026023658948895	0.07529828925435428	0.7123840398913605	0.035405416405225223
0.21107026307529614	0.07443271894594194	0.7155091406066655	0.03416678957540184
0.2118796726422704	0.07415663778491126	0.7186353293646488	0.034603300530008256
0.21268838896301093	0.07586481274405069	0.721762309013904	0.03616376304873177
0.21349645178926602	0.07655690241684925	0.7248902319841247	0.03666840650234429
0.21430390077668485	0.07546185432558002	0.728019250833204	0.036511892888203494
0.2151106597772529	0.07591193979778757	0.7311490681119085	0.038166194344643814
0.21591676828587594	0.07616985406356484	0.7342798365897407	0.03776835880559653
0.21672226616876725	0.0749183488911909	0.7374117084813492	0.03665901153942692
0.21752711577718237	0.0752725697329942	0.740544536449172	0.036561552810926684
0.21833127955339204	0.07569559546368829	0.7436781730110411	0.037004404989737505
0.2191348357382633	0.07572689237491115	0.7468129206755754	0.036650002201208336
0.2199377082307853	0.07607693483802949	0.7499484818532417	0.03775157542536271
0.2207399366353243	0.07722914009330023	0.7530850090825729	0.039085645236329826
0.22154156030691247	0.07868419090782586	0.7562226552643395	0.04086803791508309
0.2223425419225753	0.07859469181221498	0.7593612725069808	0.040851805369500165
0.22314288250999303	0.07996454654005071	0.7625008632799067	0.041635166679676636
0.2239425830943808	0.07851431667597997	0.7656414300446326	0.040248120900456735
0.22474164469849586	0.07804726121459545	0.7687829752548085	0.04024892095485138
0.22554003002019965	0.07793716864815842	0.7719253509406608	0.0400488940588135
0.2263377784304372	0.07982872099455968	0.7750687099089864	0.04155834756446915
0.2271348909445914	0.07933336503161756	0.7782130545899141	0.04106221364383828
0.22793136857561888	0.08097985589376883	0.7813583874058334	0.04227602243780908
0.22872721233405793	0.08148833207549308	0.7845047107714254	0.042123940439871554
0.22952242322803595	0.08101846531806577	0.7876520270936934	0.042635077781620026
0.23031704025142857	0.0800653933910232	0.7908004897089118	0.04140867200295577
0.23111102638931247	0.08043322313132421	0.7939499501199831	0.04257521935588912
0.23190438264267627	0.08192665485252987	0.7971004107111735	0.04401051886375085
0.23269711001012805	0.08184251354731308	0.8002518738591918	0.04429567133560949
0.23348920948790325	0.08017563861497011	0.8034043419332202	0.04224824045264625
0.23428064408172034	0.0806299551202156	0.8065576663580247	0.04277959199060061
0.23507145280134364	0.08101852328695279	0.8097120003766596	0.0425995456700322
0.23586163663588697	0.07909974944583792	0.8128673463357898	0.04101839853219305
0.23665123432078716	0.07924272305691354	0.8160238578994077	0.04128843965188281
0.2374401713431481	0.08052176058055538	0.8191812347499211	0.04263907673632533
0.2382285241230102	0.08099423201852221	0.8223397819593942	0.04341510592053676
0.2390162182616255	0.0806824885154271	0.8254991989994304	0.04257677852849205
0.23980333005578963	0.08141713375073677	0.8286597911240535	0.04251260284572324
0.24058978507241205	0.08143328323101034	0.831821257839289	0.04306274433586017
0.24137565978173856	0.08135254485059702	0.83498390409013	0.04242639803467349
0.24216087971645836	0.07953744730682678	0.8381474294173581	0.04171506744647135
0.24294552122344362	0.07909905239110948	0.8413121389477134	0.041704348581950705
0.243729509949432	0.07972345788208678	0.8444777320110739	0.04361730332820867
0.24451292197132837	0.08197373924881095	0.8476445141656519	0.04537082509905769
0.2452957207678294	0.08240008894845889	0.850812335901718	0.0462848438326627
0.24607790729820486	0.08353212454487911	0.8539811994719729	0.04595024794240754
0.24685948251947545	0.08536578315820753	0.8571511071220776	0.048379201420579644
0.2476404473864197	0.08504232217555742	0.8603220610906814	0.04737372992211347
0.24842076539805735	0.08421867425883446	0.8634939117899911	0.046350554363299004
0.24920047498748732	0.08376112335253288	0.8666668132141035	0.04592779762968065
0.2499795771027581	0.0840073629180673	0.8698407675806882	0.04678666121385148
0.2507580726897039	0.08353340593090391	0.8730157771005113	0.046514508720961474
0.25153596269195183	0.08433194968522395	0.8761918439774625	0.04752934426699501
0.2523132480509285	0.08341103909906827	0.8793689704085825	0.04620218250339562
0.25308992970586686	0.08402494205944794	0.8825471585840885	0.04707363271267336
0.25386600859381325	0.08508623283744271	0.885726410687401	0.04791869335827214
0.2546415227263053	0.0848517362879247	0.8889068813737739	0.04710897898969538
0.2554164359306904	0.08480948552907645	0.8920884203859445	0.04649674416307267
0.2561907491375396	0.08473962881615932	0.8952710298872046	0.0474427243781069
0.2569644632752637	0.08492926372982675	0.8984547120341537	0.04666556552578743
0.25773757927012064	0.0837057927465795	0.9016394689767245	0.04526556685144601
0.25851009790328583	0.08355473249219468	0.9048253031164158	0.045609298616739034
0.25928198333460506	0.08352965037009458	0.9080120635434571	0.046336406211935244
0.26005331029447937	0.0831830261795511	0.9112000579654407	0.04533761530256836
0.260824005946832	0.08255359963527335	0.9143889828241906	0.0458859057813454
0.2615941449042649	0.08255474832862869	0.9175791460225817	0.04619279048981473
0.2623636542980137	0.08347724197501552	0.9207702440413296	0.04730391805904496
0.263132608906919	0.08415535542334987	0.9239625844580325	0.04733206490324113
0.26390093582964225	0.08513518303507212	0.9271558637926003	0.04797389560865938
0.26466870972710216	0.08539985018342698	0.9303503898177099	0.04762713804583547
0.2654358578073304	0.08594123868669863	0.933545858832033	0.04884191866385994
0.26620241782179466	0.08620787463756668	0.9367424258066903	0.048707680436986166
0.26696839067138206	0.08574946125914656	0.9399400928134906	0.049011474252588026
0.267733777254911	0.08604454702436286	0.9431388619179031	0.05010771561616284
0.26849857846913755	0.08769662584400638	0.9463387351790804	0.05119511441351475
0.2692628317480895	0.0874639189449481	0.9495398681230305	0.050489842811652565
0.27002650141724044	0.08604295922884689	0.952742109376532	0.04923911141322453
0.27078958836723993	0.08675834006660682	0.9559454609800305	0.048622895816143964
0.2715520934867003	0.08631560232115641	0.9591499249677498	0.047979817943287977
0.27231401766220265	0.08583503634537229	0.9623555033677174	0.04860540984576207
0.2730753252389758	0.08574638931106196	0.9655620447286393	0.048234512190136566
0.27383605366673436	0.08744100674766495	0.9687697044860325	0.049569106780547975
0.2745962038259608	0.08683313450586592	0.9719784846493769	0.05032614721460762
0.2753557765951312	0.08748414223334197	0.9751883872220495	0.05099686510299816
0.27611480914091646	0.0867091848712922	0.978399568157983	0.05017213529139767
0.27687322975740847	0.08756160107925404	0.9816117215351461	0.05139994827122898
0.27763111184258965	0.0879686074357695	0.9848251573605039	0.0517863903567443
0.2783884200042893	0.088343981055124	0.9880397236025136	0.051549378504617646
0.27914515511108373	0.08776436292987722	0.9912554222344749	0.050907327694525745
0.2799012817393845	0.08860262747153512	0.9944721012670871	0.051848351170899795
0.28065687333422334	0.08974302139523666	0.9976900705750122	0.05303994085594504
0.2814118582327947	0.08940010760151079	1.0009090240919614	0.052488532734514044
0.282166273558512	0.09021799217068524	1.0041291177782434	0.05258266650921882
0.2829201201701185	0.09192026155142577	1.0073503535774593	0.054832320704950005
0.2836734349417529	0.09126683802621435	1.0105728879301847	0.05422560115261064
0.28442614669361055	0.09208469077281123	1.0137964137626763	0.05426689264626093
0.2851783282592238	0.09176560487660303	1.0170212421170435	0.05439944853568121
0.2859299085630935	0.09086886985651953	1.0202470656872498	0.0542800006109746
0.28668096032691615	0.09000733113021428	1.02347419572491	0.053398473184255446
0.28743141244430354	0.09196536122744817	1.0267023249676028	0.05423291037225037
0.2881813377952491	0.09231050238293881	1.029931764324158	0.0548201182079196
0.28893066524258	0.09122971083293512	1.0331622065760395	0.05382657758707921
0.2896794675543371	0.09102074798348088	1.0363939628413883	0.0529216096005011
0.2904276736975595	0.09127475535269695	1.0396267256692675	0.05249657357275687
0.29117535619478974	0.09128187790012296	1.0428608066667728	0.05311122978782326
0.29192244438476367	0.08971840615553503	1.046095897592268	0.05246990194756569
0.2926690105452704	0.09113358170541468	1.0493323105435086	0.05454176290719441
0.2934150197865546	0.09249538577876518	1.0525698922699527	0.05735737830768117
0.294160472938893	0.09414913041752802	1.0558086446297452	0.05837809581432184
0.29490533508215655	0.0934726844246808	1.0590484144172867	0.058184399204624745
0.29564967854001695	0.0937396239422391	1.0622895135960913	0.058415495083866543
0.2963934326933763	0.09386515602967561	1.0655316337791927	0.05806091134495219
0.2971366340869759	0.09278887412680652	1.0687749319168731	0.05714548158900824
0.2978792835418309	0.09110206478242293	1.0720194098397222	0.05677114631426289
0.29862138187712906	0.09184245653197359	1.0752650693728976	0.05751329912567351
0.2993629299102354	0.09278835673086781	1.0785119123361453	0.05825138146919267
0.30010392845669803	0.092157446183937	1.0817599405438196	0.058421202062777455
0.3008444137353233	0.09304520245903612	1.0850093115983903	0.05843789931008634
0.3015843511268237	0.09405675529707655	1.088259871567167	0.05932595766114673
0.3023237414413672	0.09473790980284968	1.0915116222485335	0.059633316313652526
0.3030625854873259	0.09458074548508288	1.094764565435561	0.05938222990534109
0.30380088407128175	0.09523022995827818	1.0980187029160275	0.05914103728632768
0.3045386025929616	0.09507316317072792	1.1012738806789502	0.058856088083001606
0.30527577728660016	0.09415767955910431	1.1045302562379002	0.05772013326467036
0.306012444176237	0.09434327106223542	1.1077879875602608	0.05811566049098464
0.3067485336156347	0.09551700103457028	1.1110467640218407	0.059120446055603106
0.3074841167964146	0.09708378428472918	1.1143068998906673	0.060775007947570035
0.3082191593175695	0.09744276087071581	1.1175682406699534	0.06132458862587162
0.3089536619732951	0.09817625341772127	1.1208307881109656	0.06213358672795499
0.3096875903332025	0.09636088376048144	1.1240943877643783	0.0606127307187319
0.3104210156336668	0.09535732357617813	1.1273593537621045	0.05968349373870976
0.31115386826970237	0.09475189926576873	1.1306253753335405	0.05953775940681437
0.3118861842254593	0.09530511478616614	1.1338926104626368	0.060091716901518585
0.3126179642864031	0.09534194229967718	1.1371610608750684	0.06024955840633146
0.31334920923627635	0.09637229112807597	1.1404307282914634	0.06120472376718662
0.3140799547973353	0.09470565685052208	1.1437017712628144	0.060258950668341735
0.3148101667841934	0.0953203852896071	1.1469740347229902	0.06066948417872744
0.3155398459754911	0.09603430031056405	1.150247520377674	0.06159246533402403
0.3162689931481658	0.0972008025690517	1.1535222299275751	0.06273536182833145
0.3169976090774564	0.09715323509218109	1.1567981650684493	0.062484086623819345
0.3177256595966771	0.10054833369114581	1.1600751706557244	0.0641775186243234
0.31845318044338317	0.10052395071080229	1.1633534051520236	0.06391030008962711
0.31918017238771157	0.10077054914467874	1.1666328702382647	0.06389860768187744
0.3199066361981209	0.10168807731467061	1.1699135675904837	0.06504849142696018
0.32063257264139605	0.10301009786438271	1.1731954988798505	0.06637530307974357
0.3213580171698783	0.10100661960751847	1.1764788231983934	0.06562650540361985
0.3220829011725702	0.10081301325210329	1.1797632273561955	0.06469571360364204
0.3228072947355539	0.10017052887516126	1.183049027980363	0.0639525356476317
0.3235311293448411	0.09876797819171922	1.186335911633341	0.06241200117452852
0.32425447498303256	0.09973785358714307	1.1896241951710085	0.06311505226418963
0.324977263107747	0.10151831426796325	1.1929135652057403	0.06453159659198537
0.3256995638486752	0.10278263988906589	1.1962043382266287	0.06586696181415981
0.32642130863513436	0.10121064853917162	1.1994962008962051	0.06601532472870263
0.3271426019806683	0.10310623004125062	1.2027896278358177	0.06675899218946058
0.32786330643663264	0.10140062645970631	1.20608398965293	0.06541972010431094
0.3285835262890542	0.10134240339187407	1.209379761498272	0.06512974730978435
0.329303193409297	0.10084462778525333	1.212676628938143	0.06557749469174101
