0.00019206665861837676	-0.13679554223504334	0.0005762841658959683	-0.2903748456406933
0.000290045237055354	0.03747293712113536	0.0008702919349994121	0.07597291814675747
0.0003899932020079659	0.009865129889608372	0.0011702378089496258	0.03133431521408864
0.0004899311590726256	0.006179482221650729	0.0014701837063203938	0.017645496424637183
0.0005898591343614875	0.018343796866471192	0.0017701296330430382	0.05511284729703289
0.0006898253640684698	0.006163139519822452	0.0020702204266117795	0.03445177104119493
0.0007897816111711582	0.0033821333172393457	0.002370311261513347	0.007046993824764298
0.0008897278776630305	0.02998582796759219	0.0026704021437237158	0.05130708572857032
0.0009896159216913752	0.04143790538377368	0.002970348247746002	0.057295018899001904
0.001089493993911536	0.018972597114286303	0.00327029441100084	0.0033905599623576393
0.0011893620722350515	0.027363898187784796	0.0035702406396192375	0.031202774910808837
0.001289220182736088	0.04573549958264818	0.003870186939414255	0.06778492846594118
0.0013890683274042656	0.006777220369107932	0.004170133316347436	0.0031191211617916173
0.0014889547039088678	0.012724470127292366	0.004470224608192375	0.023643725869970995
0.0015888311137501672	0.020065182664161216	0.004770315989141039	0.05540864022331958
0.001688649348796025	0.00930668577955324	0.00507026263346948	0.038764423335098094
0.0017884576259662181	-0.010114041773661542	0.005370209378772172	0.0036088942117056683
0.001888255947247257	0.010924406679947783	0.005670156230998202	0.043040705847286455
0.00198804429058435	0.017380034870276936	0.005970103196374654	0.040305031030618305
0.002087822682008587	0.013036660271387232	0.006270050280580897	0.018497060354774397
0.0021876392855275316	-0.002505718193398683	0.006570142321785478	-0.0054663937622112906
0.002287445936301515	0.018950761675766703	0.006870234493772088	0.022954230502369638
0.002387242636315211	0.007579105759147312	0.007170326802481487	0.014561257638332931
0.0024869812159131477	-0.0035363960844345555	0.007470274421757251	-0.0012389051334411932
0.0025867098535210676	0.004002507291746714	0.007770222189564736	0.023366753461797028
0.0026864285271136234	0.024087940226283903	0.008070170112215048	0.06264597769681399
0.002786137262684138	0.016012704263297116	0.008370118195270294	0.05245840133828788
0.0028858841906256203	0.015632028166910193	0.008670211277435148	0.04295484128501576
0.002985621179711348	0.024319616521193136	0.00897030453194414	0.05210782280178522
0.003085348231921842	0.022970521710688124	0.009270397964721377	0.03451589013346665
0.003185017211221343	0.0055042384988468265	0.009570346749081459	-0.011235373021070333
0.003284676262400878	0.01184782799392078	0.009870295723465627	0.0011818544819525226
0.0033843253634643984	0.03115364229394171	0.010170244894268432	0.02815365107597816
0.003483964540367629	0.01709402811745335	0.010470194266935363	0.019741439528103515
0.003583593795087	0.016264200469238193	0.010770143847375447	0.021174053446313127
0.0036832612196595954	0.0432290769098344	0.011070238475077664	0.059798792050938285
0.0037829187212129684	0.0363151396642569	0.011370333322477832	0.05453482467246096
0.0038825181972841787	0.02484425219761351	0.011670283562221308	0.03648931082205859
0.00398210775907647	0.026323867849660215	0.011970234033365546	0.04105453253080036
0.004081735479471946	0.037403662404451046	0.012270329575860429	0.07183348541230196
0.0041813051946910755	0.01658436440251303	0.012570280528091305	0.054780928638308496
0.0042808650015549845	0.011924279748142698	0.012870231729422544	0.040624269847098333
0.004380462958586556	0.012393700102924989	0.013170328020179301	0.03820114208315162
0.004480051006425957	0.008456758984184968	0.013470424571948247	0.03220599822818947
0.0045795810761362216	0.02773046579721619	0.013770376556565524	0.027907172812810185
0.004679101245379734	0.030075314337419463	0.014070328813845113	0.028280272123346054
0.0047786115161259825	0.03151193859086426	0.014370281349668203	0.028128688833108574
0.004878111866441461	0.03873904704115655	0.014670234170607378	0.05121307774255339
0.004977602322201513	0.028001183577447256	0.014970187281859193	0.03927886304057542
0.005077130908461413	0.006448132092731175	0.015270285524724182	0.0186410025134671
0.005176649599327267	0.011852894684153913	0.01557038406980047	0.04621584510350618
0.005276158396766487	0.024719880051175605	0.015870482922960075	0.06631835452785047
0.005375609270097269	0.02134422425417503	0.01617043725494434	0.048754881941312424
0.00547505025870991	0.028566850064928585	0.01647039190660218	0.06338937261162282
0.005574481340700152	0.024111402209282443	0.016770346884589404	0.05710836509315282
0.005673902541905909	0.02892563014096274	0.017070302193986732	0.043465979866310664
0.005773361853961512	0.032203549353338586	0.017370402677209375	0.045797738707996735
0.005872811284392398	0.026992026770439916	0.017670503503727765	0.03976001675180779
0.0059722508351619605	0.0355316449228866	0.01797060467939795	0.047672926161700734
0.006071632509014424	0.029833431530949285	0.018270561373853612	0.04531801359659135
0.006171004311899118	0.024119388718244893	0.018570518428998505	0.023578024316627158
0.006270366221940931	-0.0045876397284153395	0.01887047585157127	-0.008129617219404426
0.006369718264940513	0.005278188272801229	0.019170433646537522	0.012468314653142396
0.0064690604428573	-0.0027496134794148135	0.01947039181973844	0.006371509629596879
0.006568440709190288	-0.020312369913217318	0.019770495215032224	-0.014172022148831027
0.0066678111095985525	-0.015827715518738864	0.020070599000432045	0.0045536719822556
0.006767123680205818	0.009152609940958739	0.02037055834432524	0.040625907116510415
0.006866426393567101	0.0036058540171168183	0.020670518089809665	0.021042825711975383
0.00696576718413656	0.00791553160811502	0.02097062308153297	0.015619845115807423
0.00706505016507708	0.037864985456059194	0.021270583648692346	0.05747103027041393
0.007164323294644285	0.022960348534418286	0.02157054463493955	0.035411769992956935
0.007263634493015719	0.005021003699101468	0.021870650885543942	-0.0025277857040864066
0.007362935839170314	0.001190650183389038	0.022170757567094548	0.0015367260755130747
0.007462179402565073	0.005312119071231792	0.022470719846594635	0.028186193075709045
0.00756141312240696	0.0023796097494248134	0.022770682568474077	0.03562159798928122
0.007660637000648505	0.020449298149003363	0.023070645738546603	0.05172337994056646
0.007759851015476757	0.02058147024861396	0.023370609363727347	0.06691043078017761
0.00785905519261257	0.046598086966068604	0.023670573448735445	0.10610902946175804
0.007958297418958317	0.03582642640204464	0.023970682840389324	0.07085075981937393
0.008057529806766647	0.01228000641902622	0.02427079270371655	0.02627240111266213
0.008156752357988042	0.019036014997441557	0.02457090304452192	0.03986005291219769
0.008255917180114578	0.028222025733544126	0.024870869028057754	0.036196759113249696
0.008355072174301391	0.010704629409425688	0.02517083550044572	0.007916118292920014
0.00845421731876436	0.02211384123766081	0.025470802468682698	0.02985591549894946
0.008553352639187332	0.04983149238498544	0.02577076993737364	0.0651813691951463
0.008652478137517038	0.045543213463404696	0.026070737912309294	0.06970173053164255
0.008751641662686844	0.04708838332614085	0.026370851242246432	0.07717186061818766
0.00885079536491652	0.046755174394409516	0.026670965090259457	0.07873117459806273
0.00894989138493234	0.0475824495873606	0.026970934619921665	0.07773395976616006
0.00904897759064059	0.032417450337794904	0.027270904678982147	0.06236669312145286
0.009148101812012617	0.032199191722748495	0.027571020117233697	0.052369210994387544
0.009247168371242082	0.017872677251978053	0.02787099125373909	0.04141072165898252
0.009346225121998319	0.032555313693887894	0.028170962936987266	0.0554941221983032
0.009445319880038227	0.03874506101403724	0.028471080017577702	0.06332259611489455
0.009544357019673476	0.034844136024136885	0.028771052811625532	0.04506907269033189
0.0096433843329844	0.03632335344181632	0.02907102617109556	0.04819833334168695
0.00974240184559152	0.04406693366431865	0.029371000100397504	0.05699142395472
0.009841457354316088	0.014307657128138612	0.02967111945124528	0.011951524462998905
0.009940455247672758	0.007830217097543129	0.029971094538909254	0.00023591250708675932
0.010039491155230883	0.015025897646548865	0.03027121505880566	0.023689017910613227
0.010138517241450961	0.0013080696667599444	0.030571336173305767	0.013497608261227964
0.010237485755976364	-0.0005631452882815856	0.030871313039621453	0.011753416501633415
0.01033644445778982	0.006345617202485469	0.031171290511794507	0.03864481513783928
0.010435393372475014	0.01017292655296466	0.031471268594121304	0.04024947564997772
0.01053438026374907	0.006000500426583323	0.03177139214037339	0.03352131248377732
0.010633309586355584	0.015104525065537085	0.032071371461755274	0.031872519899030324
0.010732276903607195	0.011766496119309917	0.03237149625765856	0.012614006483014665
0.010831186665511435	0.01926767379399137	0.03267147683958545	0.022866075917473097
0.010930134392854247	0.02148754713293481	0.03297160290966339	0.019174773301261362
0.011029024578179947	0.014225352295388153	0.03327158477665169	-0.002467066569120019
0.011127904989924699	0.028547970067772724	0.03357156729400382	0.0260170803756971
0.011226775630020254	0.03394063790080633	0.03387155046745119	0.04720430082116384
0.011325684224409797	0.022943865396891153	0.03417167915328321	0.015521588787002638
0.011424535303408437	0.020984403461522784	0.03447166365772516	0.035844752032210186
0.011523376616554181	0.0386433774039486	0.03477164883545632	0.06738705659955603
0.011622255875637616	0.0009157615940951803	0.03507177954375637	0.009383281412326402
0.011721077662865384	-0.004623803379554608	0.035371766085230606	0.012409293917425296
0.01181988966645413	0.016701455618962458	0.03567175331882873	0.05170447403022799
0.011918691911908922	-0.004161320978212656	0.03597174124860521	0.026619111717217297
0.01201753209216689	-0.011120095184357748	0.03627187473319817	0.024011057183289348
0.012116314803575855	0.02230937980560619	0.03657186407418485	0.07363409103655762
0.01221513546778494	0.02088031456251967	0.036871998980391264	0.06199643588554098
0.012313946353298659	0.03457303585349395	0.03717213460771394	0.06025718954043477
0.012412699813434418	0.02936688004635164	0.037472126105792404	0.04287998003170934
0.012511443503454966	0.023544017711002754	0.03777211833607948	0.034283303663699374
0.012610177448828823	0.017559264282924678	0.03807211130251749	0.030283409623193536
0.012708949309532515	-0.0040445252571192705	0.03837224986622791	0.0034224136721304477
0.012807663747855476	-0.017810849420213222	0.03867224432386978	-1.2588116905836583e-05
0.012906416119477813	0.011611577027678996	0.038972384389098225	0.03590633082628347
0.013005111081973456	0.015086585874246179	0.03927238035893088	0.03584551890586565
0.013103796309436993	0.007508583396004183	0.03957237709339254	0.022125534817579142
0.013202471780281106	0.05137953279311249	0.03987237460003694	0.07088111703959976
