0.001997079858833173	0.042617207416718136	0.006000240074517205	0.0005444793711313186
0.0029946006506473607	0.0426069795197061	0.009000302607238653	-0.00047281286496041685
0.003991127336324669	0.042739889676892455	0.012000383008560723	-0.002250064066359302
0.004986613953762814	0.04168097529784159	0.015000342357704533	-0.002566727392483
0.005981110465597322	0.04004326208385422	0.018000331385085524	-0.002891488337550489
0.006974666924171561	0.03916854440165045	0.021000500794838797	-0.004632718523828674
0.007967237158543543	0.04033448995453695	0.024000711601680404	-0.0016138736955229938
0.00895882312466787	0.04038219460504305	0.027000969629843843	-0.0006542310870475625
0.009949427009554363	0.04280040504497244	0.030001280666998587	0.0018445488643568206
0.010939050520217677	0.04426574423200358	0.03300165050346078	0.002695482083005027
0.011927695595243553	0.043825975710259736	0.03600208489460712	0.0022807493826383675
0.012915316603797926	0.042853914132724075	0.03900244470973786	-0.00012749301559649838
0.013901963083493571	0.04271327239650516	0.04200288051788157	0.00025046247746689525
0.01488768466033084	0.04228900383681868	0.04500354285822497	-0.0016594517889637363
0.015872435498194816	0.04227500536637167	0.048004292547236774	-0.0010766291163494036
0.016856217507176453	0.04301997632376563	0.05100513522777502	-0.0014890870374205433
0.01783903282489277	0.04174726318552829	0.054006076496045254	-0.0011539337341791812
0.01882088311657689	0.04228908270910756	0.05700712197379663	-0.0015477650302361226
0.019801770275491105	0.041686006699618514	0.060008277237696736	-0.001869004161392762
0.020781648997610636	0.04295428669323732	0.06300940293682944	-0.001407175985852248
0.021760615548529386	0.04294843905008322	0.06601079441573894	6.775139449597485e-05
0.02273862484403915	0.044524149684651335	0.06901231224896134	0.000794796175722426
0.023715678523933914	0.045629571476803396	0.07201396195625223	0.0027450942408062803
0.02469173144594706	0.04617308079203116	0.07501560407279223	0.004014237515940889
0.02566687971563857	0.044999934846266104	0.0780175338772432	0.003017321108555717
0.0266410308042328	0.04525457987607006	0.08101946698382755	0.003250405217742055
0.027614280852335457	0.04453025489757724	0.08402169862185388	0.0024563755710817585
0.028586537732721358	0.044463942819549	0.08702394429787029	0.0018360129897829485
0.029557897162794652	0.04503877385382946	0.09002649926457307	0.002843457246351635
0.030528313922039956	0.04487478907561039	0.09302922393805813	0.0033701114476666133
0.03149778983834595	0.0465817774651273	0.09603212363973485	0.004986219055925654
0.03246628008971968	0.04704172086285571	0.09903505866951678	0.007345687111281585
0.033433880008583036	0.04651232750805352	0.10203832426404064	0.006411868370791334
0.03440054453595023	0.04725517902474315	0.10504178072647298	0.0061386051053355355
0.03536627547858857	0.04714573496580377	0.10804543329639563	0.007160714901946999
0.0363310746380355	0.04558466188107191	0.11104928719317798	0.006375226271031329
0.03729494403487442	0.04490982656082755	0.11405334756560004	0.004725371059546888
0.038257885235556406	0.04506619706592295	0.11705761964212644	0.006592445560330293
0.03921990002605144	0.04334832866333047	0.12006210858207786	0.005579769117636321
0.04018094390038191	0.04225003243304471	0.12306667444032161	0.0031232158820025564
0.04114106496537472	0.04183778578853196	0.12607146740966962	0.002690698980010533
0.0421003114118399	0.043379084940847475	0.12907663764136987	0.0034215558833496857
0.043058638540272726	0.04182654764215586	0.1320820451752435	0.00104199831622197
0.04401604811109265	0.041593742540323546	0.13508769507243218	0.002290833380974209
0.04497254210050404	0.04451922929282002	0.13809359231439888	0.005681644771744506
0.04592812203758369	0.044212727336420746	0.14109974198278008	0.0043791477032590065
0.04688278966765477	0.04513508311931361	0.14410614908093206	0.0053756100800440715
0.04783650079657442	0.046729197708064475	0.14711267340909917	0.007381499229275484
0.04878930313783528	0.04887041251644222	0.15011946510309673	0.006922523612203748
0.04974124448771349	0.048274765883144166	0.15312667425402743	0.005568783236198945
0.050692280461709	0.04969324092963182	0.15613416065707442	0.006801115763013911
0.05164236702005234	0.04955957414789046	0.15914178398164108	0.005920594202063435
0.05259159761650798	0.050019500521978996	0.16214983952701012	0.006503591691738827
0.05353992798361757	0.050241060329944694	0.16515818699411233	0.008765206080619484
0.05448735982728179	0.05114378332991175	0.1681668312361893	0.009770592573214632
0.055433849261087645	0.051818540603361565	0.17117563178948275	0.01134025490190177
0.05637948937205712	0.05209842915228981	0.1741848839933083	0.012692448585533582
0.05732423604788255	0.05130192460250065	0.17719444742081922	0.011985115198501031
0.058268090975197966	0.05110849766006004	0.18020432685231053	0.011237490829712503
0.059211010419939356	0.04932879684200449	0.18321438168856669	0.009090171305031725
0.06015308710529798	0.048043778312482396	0.186224907317757	0.007805445656086433
0.061094277073087934	0.04633169724057048	0.18923576318287483	0.00607611499195747
0.062034581990965745	0.04707938338132486	0.1922469539926346	0.005819424396768423
0.0629739582762178	0.04604567263734811	0.19525833901009085	0.004564349643716194
0.06391249829108159	0.04710218645754134	0.19827021368094516	0.006251908363102029
0.06485015823047356	0.04623011831064898	0.2012824373156747	0.005927642619355581
0.0657869397433562	0.04702344326553064	0.2042950145527476	0.006821987113588328
0.06672279939737692	0.04576976503434733	0.20730780451524028	0.006856954413725758
0.067657829196662	0.04658201358990682	0.21032110271492563	0.008947332025122209
0.0685919854882199	0.04690078455734292	0.21333476832743312	0.009871889664297879
0.06952522495182265	0.04679524354739429	0.21634866036939618	0.009036139735343467
0.07045763911500583	0.047645382654100725	0.21936307449909379	0.010008961717449888
0.07138918485790254	0.04771332427253974	0.22237786960664188	0.00921159623650137
0.07231986358757035	0.04691936453472251	0.22539305030213486	0.008300000898975906
0.07324963213243217	0.046902472262282946	0.22840847545834964	0.007950630251033845
0.074178581876663	0.04950609184622959	0.231424440722819	0.010097409816920169
0.07510662452206975	0.048683811203248196	0.23444065945803946	0.009868689443428664
0.07603385148554229	0.0494260579633168	0.23745742725918267	0.009818725949086978
0.07696021945265315	0.05059960129836452	0.2404746029900754	0.00921348799640594
0.07788573022026671	0.05156338521260137	0.24349219096968874	0.009635394014458641
0.07881038516693098	0.05129214659336009	0.24651019569971697	0.011145949430441527
0.07973418587394399	0.05185142661876566	0.24952862156659614	0.011240274192867489
0.08065713391822499	0.052972443539608775	0.25254747294057456	0.013067457637980636
0.08157918645914844	0.05359213138922621	0.25556660836279954	0.01410544372257717
0.08250043409615099	0.05247951186671074	0.2585863236920209	0.013560974166309695
0.08342083377469225	0.05126465869039988	0.2616064775416668	0.012267569891763619
0.08434038705433894	0.05161213871688976	0.2646270742179824	0.01306027264420436
0.0852590512400116	0.05177500667679238	0.2676479721112439	0.013022296689499759
0.08617691658675049	0.05149813551423576	0.2706694671869673	0.014023135097209686
0.08709394018719381	0.052955894090449526	0.27369141791245055	0.01561354018149439
0.0880101235838093	0.05222286438127896	0.27671382853110305	0.014826459714131726
0.0889254242261265	0.05202652209364423	0.2797365572802192	0.013311399686997474
0.0898399320274364	0.05035828884550673	0.2827599002398391	0.012220733747718699
0.09075360422659982	0.050423238544784185	0.28578371572894684	0.010899789318242713
0.09166644234923468	0.04995898423986556	0.2888080079292581	0.009897247835583732
0.09257840398855058	0.05201449406798632	0.2918326349229972	0.011057483585961526
0.0934895787187057	0.05118582891585472	0.294857892912365	0.011349992845005156
0.09439992392383609	0.051696908703554825	0.29788364006587115	0.011979678265890204
0.09530944111295434	0.05128260666336973	0.30090988050465456	0.012875359932988975
0.09621813179095914	0.05018371167754587	0.3039366183348809	0.012960462687459238
0.0971259976576031	0.05070350123665471	0.3069638575262748	0.013502426569764372
0.09803304001028823	0.052305693048049044	0.309991602275812	0.014611616088105232
0.09893921669145245	0.05271097909513861	0.3130197103893891	0.015245811345673061
0.09984457287933152	0.05246582186123411	0.3160483321444322	0.015082811271293855
0.10074911005840717	0.05440974430034428	0.3190774715730624	0.016859975141154292
0.10165287343841732	0.05287481204814717	0.32210727889860846	0.015464310090133757
0.10255577723403911	0.054029546541710764	0.32513746558519074	0.017179098041036213
0.10345791010006493	0.055700552685606135	0.32816832820936065	0.017690807820311863
0.10435922981532127	0.05653276607289356	0.3311997245148792	0.01794520293975676
0.10525973784438133	0.055803382371787655	0.3342316584618651	0.016935530290856215
0.10615943564786509	0.0561884834795903	0.33726413399619093	0.01701472415044768
0.10705832487749149	0.056218731419079515	0.3402971549174018	0.016746667717255772
0.10795640679062861	0.05393431626202392	0.34333072527427205	0.01524071522659792
0.10885368283612275	0.0535984521035896	0.3463648489703224	0.015443479320529547
0.10975015445892344	0.05366755767484284	0.34939952989508155	0.01534731311760698
0.11064577995699748	0.054698882370132484	0.3524346253248665	0.016431797512639887
0.11154064724703913	0.05405152069141198	0.3554704321831427	0.0154999824524244
0.11243471442564923	0.05472342757516663	0.3585068078544589	0.015481955024095231
0.11332798292233019	0.05571852875890707	0.3615437561730015	0.01591876676245227
0.11422041117332793	0.055672143333964474	0.36458113424794436	0.01619366917139214
0.11511208677128146	0.05623432567358481	0.3676192391683129	0.016834270866778665
0.11600296795256045	0.054284113052270544	0.3706579281557042	0.015538741936725949
0.11689305613143972	0.05495628945441996	0.3736972049899441	0.017148563171890237
0.11778230988157168	0.05470204417754199	0.37673692661112373	0.016888082402119954
0.118670816473954	0.055858763189271514	0.37977739028067975	0.01756862050335201
0.11955853428383616	0.0538142061612128	0.3828184530552563	0.015416925014979614
0.12044546471048066	0.05440988837870269	0.38586011866127784	0.0158621912194705
0.12133156646408197	0.055281330007893634	0.38890224386783545	0.016587996953679053
0.12221692649638288	0.054925159513400934	0.3919451261155238	0.016156255320511806
0.1231015033206315	0.05486969219422751	0.3949886222940543	0.015358007271082663
0.12398525574886388	0.05590478790358901	0.39803258904302435	0.016948274435684665
0.12486822777181149	0.0577960619110809	0.4010771770273587	0.019717023250501755
0.1257504634518959	0.057704774556802035	0.4041225368390893	0.020354647495777367
0.1266319214394908	0.05755457896640802	0.40716852519903685	0.020532782396493088
0.12751256068167927	0.05672911177923573	0.4102149985724904	0.020963966044913792
0.12839250996271373	0.057009172526001003	0.4132624019177572	0.021019800325684623
0.12927164326416427	0.05623453439967422	0.4163102974512016	0.01818119610457397
0.13015000433062932	0.055640403089159775	0.419358835945441	0.017138462093197884
0.131027552243395	0.0573929827752086	0.4224078736895934	0.017855618307473807
0.13190437308834652	0.057718262913168034	0.4254577086509007	0.01770568697149667
0.13278038336820858	0.058498782720389504	0.42850805006171866	0.01916515313722814
0.133655669198881	0.05826321960063974	0.4315591958329464	0.020313635174598575
0.13453014740947805	0.057973611603641464	0.43461085488742907	0.01938095255913623
0.1354039037753443	0.05719363036593276	0.4376633253959764	0.01848871248140474
0.1362768973195072	0.05639269791113362	0.4407164636050361	0.01811037123159483
0.13714912937275034	0.05820288083257997	0.4437702729998791	0.020154425474829846
0.1380206012623778	0.05973689926131178	0.4468247570536317	0.021242103180182752
0.13889131449522896	0.06017453231888073	0.44987991906323366	0.022693435540543018
0.13976127020836465	0.059635871093923765	0.45293576264094404	0.02254584333685449
0.14063046971872414	0.06193838831641254	0.4559922912237742	0.023249348764592902
0.14149891433981543	0.0608583237992496	0.4590495082368007	0.020880812695464452
0.1423665635833478	0.060512213566130534	0.4621072693839556	0.020288537432583374
0.14323350253418057	0.060455899409706616	0.46516587331690173	0.020147270115461954
0.1440996487893557	0.06179868953030684	0.46822502810600347	0.022862672474180962
0.144965087101037	0.06137382717329475	0.47128503268383626	0.024775680382183835
0.14582973538550123	0.05978263208047983	0.47434559479310107	0.02452987674938052
0.1466936784243311	0.057013874494801414	0.4774070133091032	0.022635541528833274
0.14755687567274597	0.05827071760658159	0.4804691438993633	0.023519966176133906
0.14841932859677662	0.05839094960963988	0.483531989722246	0.023947160661701387
0.14928099660962962	0.0575958833551443	0.4865954064583389	0.02290304573692909
0.1501419643713407	0.05852382160092873	0.4896596930394947	0.024068063772313898
0.15100219146835572	0.06160446705001758	0.49272470495121506	0.027321380598471286
0.15186163776986739	0.06021755583262971	0.49579029738756303	0.025465347340797348
0.15272038753196743	0.06061818125444918	0.4988567696295611	0.02526220726024503
0.15357840043898563	0.06109659701498978	0.5019239770250208	0.023960261210921693
0.15443567775436504	0.06098236961549925	0.5049919228260692	0.023272694487140005
0.15529217947579738	0.06133951966276753	0.5080604620380986	0.023951606349593986
0.1561479895620444	0.06295184068864225	0.5111298941820213	0.02480117316001372
0.1570030678272438	0.06260473751803775	0.5142000744205002	0.024198222194718216
0.15785741552191898	0.06305325317577527	0.5172710059613977	0.02626811338677852
0.1587109927714739	0.06382604532431206	0.5203425436197244	0.026431436044167454
0.15956388323945897	0.06403169119140602	0.5234149871620293	0.02635655470203538
0.1604160468690191	0.06362220781060715	0.5264881915640662	0.027383462845014195
0.16126748489793366	0.06297622931962936	0.5295621599901827	0.027000284116664403
0.1621181575785388	0.06311968431733928	0.5326367470633144	0.026844800114855637
0.1629681482812694	0.06221376777463827	0.5357122528013119	0.026697091523248458
0.16381741707748398	0.06134623076480111	0.5387885319912764	0.024678899741261532
0.16466596519239024	0.06033574281320956	0.5418655877547766	0.023416623677800986
0.16551379384807938	0.061094480322587304	0.5449434232027981	0.023105686036664703
0.1663609044367522	0.061274583081187634	0.5480220412464749	0.02353795461359892
0.16720729800078993	0.06319036802459718	0.5511014451643325	0.025185472175233134
0.168052935012802	0.06274273399756629	0.5541814892391588	0.02672260359474163
0.16889789816291234	0.06340549677570113	0.5572624741335024	0.02803368526820543
0.16974210724604344	0.06369495239046481	0.5603441052353081	0.029195137103587787
0.17058564498066275	0.0631838837145533	0.5634266831481469	0.028707924763912186
0.17142847172374487	0.061809144174186155	0.5665100622283755	0.027216234864483865
0.1722706294130237	0.06401229041098619	0.5695943943006421	0.02726159860988387
0.17311199722766885	0.06351542398650815	0.5726792357587146	0.026968181034863682
0.17395269833988639	0.06286051805445024	0.5757650362720398	0.025835885898604097
0.17479269323233243	0.061742620919349275	0.5788516500027865	0.02491458872885253
0.1756319426574066	0.06229503537950011	0.5819389307890148	0.025583410739488423
0.17647048826457776	0.0627130831466212	0.5850270307176152	0.02722335411720687
0.1773083717682929	0.06427013623288191	0.588116101786417	0.02843972256919966
0.17814555377612484	0.06433545950206424	0.5912059979617372	0.029333834322245823
0.17898199516360533	0.06510767867532861	0.5942965728813596	0.029497477859638237
0.17981777786625286	0.06493055037097256	0.5973881279017967	0.030005646698577547
0.18065286258482785	0.06227347895718774	0.6004805168413976	0.027080131926981277
0.18148725048416892	0.06229047479257667	0.6035737426183562	0.026361870061276677
0.18232090256219935	0.06361801354460504	0.6066676586685911	0.02821942445975773
0.1831539004734359	0.06504278282627697	0.6097625666322368	0.029527856749864776
0.18398620504223315	0.06604671877923637	0.6128583201289203	0.029629443248168776
0.18481781742183442	0.0684354110991468	0.615954922038168	0.031150902269013216
0.18564869873182047	0.06906025508335661	0.6190522255924613	0.03213137057803275
0.18647893034765115	0.06889517565470624	0.6221505327206791	0.03086194942180474
0.1873084732165285	0.06911665794414457	0.6252496968421098	0.03097436072365911
0.188137328480254	0.06930199744214227	0.6283497207982514	0.030965855549279844
0.18896545737933773	0.06834378415550717	0.6314504576165909	0.032371934574955304
0.18979294101210742	0.06639936952542888	0.6345522095198031	0.03072601851830327
0.19061974044787228	0.06627449360078919	0.6376548297252391	0.030542074494154595
0.19144585681714266	0.06519621760539061	0.6407583210369932	0.03127469921736377
0.19227125148063623	0.06660902331147389	0.6438625362760201	0.033125362991116236
0.19309600526145318	0.06737942615719462	0.6469677779637691	0.0327696976269937
0.1939200793502757	0.06947748796178317	0.650073899114072	0.03462879295106725
0.19474347486647176	0.06865503187193382	0.6531809024942338	0.03413259561834546
0.1955661929266463	0.06962385729757158	0.6562887908624548	0.033544523469202274
0.1963882348077656	0.06777820714104031	0.659397566753265	0.03205212447215289
0.19720960145755304	0.06769915207944105	0.6625072331207148	0.03196783479778697
0.19803025444536906	0.06731698032241687	0.6656176424206737	0.03138241730179176
0.19885023444822683	0.06742841490800355	0.6687289476069694	0.031374052560310874
0.19966954256899994	0.06713243893201844	0.6718411513927148	0.03165958952610662
0.20048821951173126	0.06846483304917035	0.6749544066706301	0.032028359300711726
0.20130622673754345	0.07007480592526855	0.6780685659909302	0.03477432049205713
0.20212356550251745	0.07041197695988068	0.6811836318211415	0.0356554745387865
0.20294023673728037	0.07229569629789116	0.684299607057734	0.03823679616226772
0.20375624153130348	0.07289237469786816	0.6874164943699063	0.039375908186812025
0.2045715809713931	0.07274248014676338	0.6905342964181548	0.04042180430261335
0.20538621689200046	0.06975843781978454	0.6936528651822276	0.03668316028648081
0.20620022903396956	0.06898149907795048	0.6967725044270987	0.03594939243813686
0.20701357906626067	0.06877979997237169	0.699893066337041	0.03489884291788472
0.20782626806510718	0.06936538209133541	0.7030145535380966	0.03422578349739762
0.20863825798164942	0.06901697307037585	0.7061368177960218	0.03381614779940975
0.2094496282907355	0.0706603479193179	0.7092601631984458	0.03519890538433382
0.210260301719952	0.07143676124728039	0.7123842907761173	0.03626854132452613
0.21107035745343633	0.07260484312824536	0.7155095050058711	0.03774492595049195
0.21187971849916176	0.0728324237045583	0.71863550649568	0.038428653213882544
0.21268846406777045	0.0729904882007055	0.7217625996604093	0.03797994971245063
0.21349655606311826	0.07443895462335734	0.7248906362604902	0.03861344960578729
0.21430403459987088	0.07572527917830485	0.7280197697970594	0.039069189995912065
0.2151107837421543	0.07414012190207672	0.7311495497188767	0.038388504389278585
0.21591692149734645	0.07277564797750316	0.734280431714907	0.036740021506952374
0.21672240988571134	0.074296525498664	0.7374122673314502	0.038865459464165336
0.21752724995257505	0.07360316872338798	0.7405450590944802	0.03861917802496623
0.21833140399505208	0.07142506635633075	0.7436786581191629	0.037068651814788287
0.21913495070066977	0.0727301287808026	0.7468133694883288	0.038035426009961695
0.21993785220541473	0.0738955806402601	0.7499490445326948	0.03928109771894572
0.22074007089194653	0.07260162800115072	0.7530855342027971	0.038757369881319545
0.22154168509831706	0.07316683232835	0.7562231440706114	0.03974421511326436
0.22234265735707523	0.07565752191010551	0.7593617248360183	0.04166480292792566
0.22314298854095382	0.07630010010138183	0.7625012792029207	0.041677119730284214
0.22394267967532877	0.07613179162726952	0.7656418096332198	0.04118252676166317
0.22474173193723734	0.07673639242496844	0.76878331834447	0.04123315272054359
0.22554010757107845	0.07628856277859969	0.771925656428557	0.04063464052249579
0.22633788483828476	0.07513778445662575	0.7750691295042926	0.03992784280586259
0.22713498772611596	0.07450176966206588	0.7782134364891788	0.04016415843714179
0.22793145568489603	0.07551871146919768	0.7813587316810189	0.04258563810825909
0.22872732822382974	0.07563914016319044	0.7845051692744972	0.04203612685833416
0.22952256782201613	0.07578669659402167	0.7876525999450195	0.041505215596167766
0.23031717548538558	0.07661383379840386	0.7908010260924329	0.04181890083658137
0.23111115236963983	0.07673378861143976	0.793950449867821	0.04157514939215529
0.23190449932351553	0.07559471097874884	0.7971008738963934	0.040969931824170594
0.23269721734577778	0.07569248410968316	0.800252300555232	0.04159296707152415
0.23348930743281832	0.07597316008960375	0.803404732213891	0.04235191359788405
0.2342807324450697	0.07521600521650418	0.8065580188753902	0.042281049846571564
0.23507156979235222	0.07444088758877114	0.8097124673683833	0.040948247750795835
0.23586178217918394	0.07558876235439081	0.8128679279244155	0.041484399933850995
0.23665137059253805	0.0762837371200174	0.8160244028832229	0.04205164333502741
