0.00019197738797699563	-0.16892504841618733	0.0005760163068204704	-0.3235320346447739
0.0002899380372538259	0.009124704873074731	0.0008699702620764249	0.0283772107501622
0.00038991896371009984	0.012288706896491138	0.001170015041405037	0.041469381342304684
0.0004898415837418775	0.025493227560683757	0.0014699148248544347	0.060636982411018794
0.000589754210586746	0.03472599003105706	0.0017698146376766033	0.06357305610062752
0.0006896568462432832	0.04031594915034395	0.00206971448586406	0.07348185953594234
0.0007895978087681066	0.04343506822420843	0.0023697593946485854	0.07743182090508396
0.0008895287792683238	0.06488549116173996	0.0026698043507924043	0.09942766441571659
0.0009894497838697299	0.04739198270653895	0.002969849360147525	0.07805446709095368
0.0010893608004366449	0.034110257369841024	0.003269894428821596	0.05128434922038899
0.0011892618309657075	0.04346660290535567	0.0035699395627982965	0.06990224622546949
0.0012891046096340307	0.03878673229924081	0.0038698397485307902	0.07298908931534329
0.001388937411077974	0.02279965268145119	0.004169740011481071	0.044295599368423866
0.0014888085195709307	0.03876531338897818	0.004469785377034597	0.07010795301064032
0.0015886696500015689	0.025337488916427654	0.004769830831786636	0.06799990750788344
0.0016884725558158622	0.022158182915797426	0.005069731361985253	0.054394508947918925
0.0017883137601916066	0.03433975696159411	0.005369777012794997	0.06810915113272167
0.0018881449924792444	0.03933747675184357	0.00566982277069652	0.07959993936631427
0.001987966254670591	0.011272688413800282	0.005969868641654275	0.043803913068785796
0.002087729319465146	0.035550413674296885	0.006269769611665433	0.06492326594736562
0.0021875306715073545	0.05031319304570418	0.006569815726310525	0.08501398477557348
0.0022873220594202873	0.024473692931463092	0.006869861971876468	0.053908017600391656
0.002387055270330659	0.021410174358537315	0.007169763334142387	0.04934108876754302
0.002486778525901658	0.0538123361021635	0.007469664839160561	0.08479156246477135
0.0025865400574122833	0.03498249100116317	0.007769711512843204	0.06016536961489633
0.0026862916327429834	0.018068356203952272	0.00806975834123782	0.03715052466789657
0.002786033253880854	0.0367200076470641	0.00836980533029006	0.06256314052980107
0.002885764946849104	0.028281208665856997	0.008669852485533404	0.05662174782367105
0.0029854866895920027	0.04224787606309422	0.008969899813303718	0.06429405485453105
0.003085198484094906	0.04012968384206622	0.009269947319539562	0.07420397143659738
0.0031848521559223473	0.03628484197415183	0.009569849989311274	0.06961845202817137
0.0032844958882824286	0.04065014488405635	0.009869752849318814	0.070592179457905
0.0033841778739836874	0.05069385144825946	0.010169800926076068	0.07953189375948626
0.0034838499193752988	0.018301889787875836	0.010469849205014215	0.043218505926065916
0.0035835120264394774	0.014383208484320693	0.010769897692059584	0.034267159910157594
0.003683164221156424	0.037378117798120954	0.011069946392612343	0.07578066674198893
0.0037828064815040225	0.03031561902805736	0.011369995313104099	0.06636588019336943
0.0038824388094628424	0.012862445723679776	0.011670044459454366	0.0420207947769241
0.003982013068973996	0.01978371690120162	0.011969948815841592	0.049991697764941875
0.00408157740485192	0.050801183898930256	0.01226985340979716	0.08832588733225451
0.004181179971496012	0.029590942633568797	0.012569903268620088	0.066200570352185
0.004280772613662732	0.027113723164381612	0.012869953376941414	0.0471067369660126
0.004380355333329558	0.04057356804832148	0.013170003740668592	0.054931078110007865
0.0044799281564337915	0.04558920353388726	0.013470054365068873	0.07669418835480321
0.004579491060986722	0.0421775336664162	0.013770105256668976	0.07700830656155135
0.004679044048964192	0.02700839636112224	0.014070156421369618	0.04223688635016723
0.004778539022622978	0.019103587228899786	0.014370062842275357	0.03921852436665417
0.00487802408844481	0.022578306366599726	0.014669969547931207	0.04888184466852368
0.004977547362481174	0.031900208578312515	0.014970021566604277	0.07771350587952756
0.0050770607278346	0.018161949908381967	0.015270073881942592	0.04823016264805736
0.005176564186477982	0.019231104415118702	0.015570126499835203	0.043801997802880584
0.005276057764305605	0.037710114834588394	0.015870179425416197	0.070369765015311
0.005375541439362308	0.04847605435299425	0.016170232665307795	0.09998172586262084
0.005475015213619221	0.02991492915614474	0.016470286225392018	0.0594249156952289
0.005574431027587706	0.022095697006738368	0.016770195087517183	0.0421966701316609
0.005673836949477742	0.03350219725140027	0.017070104281423793	0.058362155024721425
0.005773281057054104	0.03566194483309973	0.01737015883653006	0.07460899451903566
0.00587271527170429	0.01853334899472369	0.017670213735318477	0.036964596495726774
0.0059720915530442524	0.011719977881011005	0.017970123958941507	0.016836615287405474
0.006071506011630101	0.026420588825435666	0.018270179561836988	0.0521061496899119
0.006170910583187786	0.04155080396447798	0.018570235526004186	0.07209051901791855
0.006270305269683606	0.018480995128123963	0.018870291857305998	0.02635201073000471
0.006369642049822837	0.010582449093143806	0.01917020353615362	0.024177069399718518
0.006469016995956967	0.03342135574873924	0.019470260618383018	0.06002102906626284
0.006568382062920171	0.02946106791057884	0.019770318085308512	0.05183402131533502
0.006667737252676447	0.009168591286841197	0.020070375942783783	0.028008424182993118
0.006767034563005276	0.018847659360452018	0.02037028917043366	0.034638592921207384
0.006866370028083753	0.02859842498837631	0.02067034782558246	0.05803846498214181
0.006965695621839135	0.011272087995841437	0.020970406888814398	0.04278097596111485
0.007065011346233255	0.01576409830942666	0.021270466365974364	0.036858830752591235
0.007164269218104523	0.02651439035220451	0.021570381235855376	0.06000479530566419
0.007263565233486006	0.02866531888663786	0.021870441557360492	0.08715155910382169
0.007362851385383053	0.024495887413971493	0.022170502310299156	0.05556119392950271
0.007462079704915569	0.02716438609051291	0.022470418472811306	0.05766739196509552
0.00756129816964477	0.0043561580233712725	0.022770335078203877	0.049875617012346524
0.007660554766650661	0.015069248716970962	0.023070397159354127	0.046447727167360314
0.0077598015080014	0.012240573806462401	0.02337045969525116	0.050247449422619314
0.007859038395653975	0.01322679460975991	0.023670522691720812	0.06323313674985964
0.007958265455358913	0.01817347485511325	0.023970586153453113	0.046323890378916585
0.008057482665273329	0.029078090377471943	0.024270650087389246	0.059079488786163384
0.008156642089811228	0.027341745662101166	0.02457056947004635	0.06952321230570521
0.008255791673224915	0.04902572023684745	0.024870489336301965	0.06756274909907847
0.008354931417467612	0.03886949891301581	0.025170409691967932	0.06016815943373879
0.00845410927153735	0.03698414409095719	0.025470475571682718	0.06443152977277335
0.008553277285582382	0.05931529357231478	0.025770541952659334	0.07571186976551393
0.008652435485316197	0.048056962377261876	0.0260706088394735	0.06346335318826041
0.008751583848924905	0.024730589094052513	0.026370676239148683	0.03657846045889936
0.008850722378359639	0.03693074778083773	0.026670744157487516	0.049366279263594874
0.008949803176031636	0.037575666920289005	0.0269706675689845	0.056275724762339
0.009048874148179273	0.021692702544810975	0.02727059151048099	0.0475446189956509
0.009147983210531169	0.023375090073824035	0.027570661018303702	0.047320015542023926
0.009247082446503376	0.021977643506416334	0.027870731067964605	0.05711940625353427
0.009346171858044346	0.02480937640358954	0.02817080166525552	0.04963905273237362
0.009445251470825283	0.025985096711138467	0.02847087281462195	0.0663713509539171
0.0095443212630651	0.03850953024425447	0.02877094452318021	0.08304767873753241
0.009643381236710425	0.023609352095998404	0.029071016796714956	0.062126927269526
0.00974238353210963	0.047547017076220166	0.029370944607519437	0.08482532950041165
0.00984137601754708	0.048988363576444705	0.02967087299457696	0.09994245739408052
0.009940406570782632	0.0434339594280098	0.029970946996312288	0.07520989381089316
0.010039427313199553	0.05271990459964733	0.030271021586125536	0.07845849223495821
0.01013839040409221	0.05954049460686526	0.030570951735142262	0.10046449773550536
0.01023739155438828	0.038398749822956546	0.030871027516973175	0.06905302077125323
0.01033638289969043	0.0524792103784235	0.031171103904180722	0.07618866412425798
0.010435316613489731	0.04948050976611812	0.03147103586698537	0.08029668149500793
0.010534240530913203	0.0038205424767045887	0.03177096844639173	0.019684243213212903
0.010633202496550047	0.010965765201417288	0.03207104668280629	0.021375283238157124
0.01073215466495268	0.03796888307395867	0.032371125547634994	0.06493878148897095
0.010831049228531911	0.0023502807989184173	0.03267106000985269	0.019801074388909504
0.01092998183193747	0.0036761612618297114	0.03297114014722571	0.026969913529690005
0.011028904643921393	0.04000421324143008	0.03327122093026356	0.07355997254808738
0.011127769871071724	0.03895866962941727	0.03357115732697828	0.06348071804213387
0.011226625315403856	0.019628404684164394	0.033871094380531416	0.03854901714544135
0.011325518788382491	0.04770839192626347	0.03417117713344828	0.08765200968892373
0.011424402477683056	0.053858587990303505	0.03447126055500367	0.07332869106545008
0.011523276385241147	0.028488018548577562	0.03477134465093865	0.04445958265944161
0.011622140536612256	0.05072703076014025	0.03507142942534261	0.08801908816758698
0.011720994910105852	0.05645286958835531	0.035371514885588186	0.09092644640369762
0.011819839507655767	0.03778308238101915	0.03567160103740959	0.06312442476342973
0.01191862657362235	0.0368133786224031	0.035971542846128336	0.08055274430574248
0.012017403872232208	0.055231871090352755	0.036271485357538456	0.09985245019598596
0.012116219177146052	0.04270489552040098	0.036571573616752805	0.08583520021463947
0.012215024713841473	0.05124950189302925	0.036871662590444186	0.10378473550962636
0.012313820484249565	0.04454150289137865	0.03717175228433578	0.08635832260728885
0.012412606513883925	0.053957457162238244	0.03747184270238826	0.09380408134486982
0.012511382781086633	0.04868521661592977	0.037771933852066494	0.09464492951425076
0.012610149287787024	0.04675829936759347	0.038072025739086704	0.07789623628559861
0.012708858316058159	0.03906921308643235	0.03837197332590339	0.06911608987089628
0.012807557592397278	0.04387904949296397	0.03867192166111935	0.07017136399357315
0.012906294852720985	0.03387865055406675	0.038972015792612266	0.04243809759758884
0.013005022360249426	0.024181415657702814	0.039272110684276454	0.04361179789453705
0.013103692415889472	0.02950773076568912	0.03957206129706597	0.05368879900136891
0.013202400447151933	0.03110746386141002	0.03987215772431434	0.04761025629240282
0.013301098731392208	0.025833610896451097	0.040172254928828546	0.052610255142316764
0.013399787270535063	0.02787528100319677	0.040472352916306936	0.06893311397717337
0.013498418384306444	0.0493865933254357	0.040772306646159565	0.08233062254839195
0.013597087462553632	0.031536000197845714	0.041072406214726055	0.06351596585233493
