0.0019969666469532572	0.047937160293034714	0.005999899562176081	0.09640195829147463
0.0029944790375963813	0.047622731487931565	0.008999936764736672	0.09700846218918897
0.003990997482787367	0.04701826508416357	0.011999991832427037	0.09621160856911773
0.004986475718088955	0.04743785028438862	0.014999925661254987	0.0955296806577367
0.005981011963852507	0.048220687954696966	0.018000034190946493	0.09524288658446106
0.0069745601833964225	0.047641727730643714	0.02100017826411904	0.09438292798142628
0.007967122099777894	0.04772548919377832	0.024000363737058494	0.0944987312627087
0.0089586999069248	0.046109424310180294	0.02700059642286483	0.09168806494879636
0.009949295554365273	0.04729379061100542	0.030000882120880125	0.09447265421688525
0.010938910749135805	0.046802552466180404	0.03300122662241036	0.09382340616494535
0.01192754766638484	0.046593043798212684	0.036001635667505916	0.09463253011765502
0.01291516037721761	0.047740042167308414	0.03900196995349618	0.09514611208077679
0.013901846295099447	0.048126098758684364	0.042002525274712356	0.09587337370533881
0.014887559715488878	0.0466544006311224	0.045003162265702085	0.0942465235632794
0.01587230231914928	0.04830448731326632	0.04800388661161828	0.09742140446278108
0.016856076250411387	0.04987881034025952	0.05100470393311525	0.09771033680958677
0.01783893080503448	0.049609216508311994	0.0540057649248157	0.09746712501064403
0.018820772864472004	0.05045294701336639	0.057006785058033096	0.0980784223684341
0.019801651946747774	0.051035537954492255	0.060007914958873546	0.0978403546263814
0.02078156970687617	0.05010998126376996	0.06300916020895395	0.09600480858121535
0.021760528258960056	0.04987597442549615	0.06601052631240337	0.09639705167555278
0.022738482087139467	0.04963618066692118	0.0690118737032252	0.09690755166540052
0.023715527615024577	0.05014192795441384	0.07201349805354984	0.09697800286961311
0.024691619546959642	0.04993916836816331	0.07501525972323052	0.09633551736855636
0.025666759512721377	0.05024143285155573	0.07801716419288884	0.09577437625026153
0.026640949596760385	0.04984479220919177	0.08101921685291609	0.09535489020127133
0.02761419164783489	0.05048812111286115	0.08402142310645128	0.09518052526246804
0.02858648728081945	0.049619839319162126	0.08702378837470846	0.09440083104500004
0.029557838562644156	0.049461185302103985	0.09002631798114191	0.09511168382273451
0.030528247098346846	0.048997411161724305	0.09302901730784466	0.09543683236224841
0.03149771494328772	0.04972025767422592	0.09603189163417766	0.09639068854975283
0.03246624391947028	0.05022131631591935	0.09903494625927504	0.09622547599423567
0.03343383561732362	0.05094800211344886	0.10203818650726745	0.09634938286161752
0.034400492075018115	0.050193836665821084	0.10504161759216638	0.09476287741115935
0.03536616830326601	0.049542992146600406	0.10804509958144462	0.09464864672997228
0.03633095946903235	0.04896317629021561	0.11104892808303596	0.09332974090522582
0.03729482079800635	0.0492222859299815	0.11405296307607374	0.09400751026857525
0.03825775385665116	0.04891662528605818	0.11705720978995848	0.0944511189512405
0.039219760654918175	0.04960647318462965	0.12006167333184406	0.09469051865660734
0.04018084297306708	0.05029431242602468	0.12306635883960797	0.09634191299435206
0.04114100236340696	0.05045641807978882	0.12607127148691435	0.09669619333011277
0.04210024081921239	0.050424800519165286	0.1290764163180142	0.09616763230128215
0.04305851366955084	0.05134634869261398	0.132081653161591	0.09694280385260787
0.04401591532447789	0.052407077278936044	0.13508727763699666	0.09980936860440696
0.04497240132491134	0.05200023145098727	0.13809314947616025	0.09709697997201527
0.04592797319993763	0.052062019840061806	0.14109927376164044	0.09664219493834003
0.04688263291545107	0.050846280665940505	0.1441056554348158	0.09559132555511404
0.047836382211233056	0.05017068141477383	0.1471122994783948	0.09477908016865542
0.04878922260265324	0.049674267372136836	0.15011921092132471	0.09343909746669861
0.049741156039422925	0.0499873445855905	0.15312639464441805	0.09488462016635912
0.05069218402785581	0.05101931147475354	0.15613385564130927	0.09737868169935579
0.0516423085069744	0.0521102079496901	0.15914159875290465	0.09863699485831742
0.05259153119188242	0.053335237447220116	0.1621496288679007	0.10056894104260088
0.05353985357544175	0.05431974475435886	0.1651579509275995	0.10081632920170733
0.05448727758079111	0.054965058806161995	0.16816656971374877	0.10065426661351601
0.05543375904532287	0.053887683939702835	0.17117534464613707	0.09830182140443618
0.056379345571331056	0.05393712585364681	0.1741844259391833	0.09831558600026313
0.05732408441017639	0.05365340555828362	0.17719396390759762	0.09709846893144515
0.058267931429116786	0.054382322728265174	0.1802038179046897	0.09811035216798819
0.059210888525208005	0.053764390898943026	0.1832139926154362	0.09821906729817377
0.06015300280711379	0.05360240712502314	0.18622463834896208	0.09774422758286468
0.06109423047194426	0.05315779921144815	0.18923561428051078	0.09823000752523905
0.06203452762636022	0.052645294788456	0.19224677959949407	0.09789777829896361
0.06297394132302558	0.051222346454770966	0.1952582845805436	0.09670114435494206
0.06391247343339147	0.05195612442417136	0.19827013381409492	0.09683873572919956
0.0648500801784643	0.05179570354900881	0.20128218638830545	0.09706858445807942
0.0657868538587514	0.052511845722945774	0.2042947381587677	0.09749791160984778
0.06672275089848385	0.05175024545198989	0.2073076480939555	0.09631815789215162
0.06765777272555719	0.05291369533874652	0.2103209208844996	0.09749967209990831
0.06859192118628503	0.05237048565206325	0.2133345610284626	0.09595966562782668
0.06952519791070065	0.05338753338701113	0.21634857309393252	0.09686081191210598
0.07045760431415023	0.053931033631072725	0.21936296172351988	0.09769551583284704
0.07138914222808497	0.055155406857363136	0.22237773136088002	0.09883799317416697
0.07231981305956407	0.05486313137465784	0.2253928866169852	0.09805502463875693
0.07324961863022028	0.05436479694845173	0.22840843189963372	0.09824907604994054
0.07417856054745803	0.053681737392808994	0.23142437169255467	0.09799257647199508
0.07510664020602453	0.053799132351837864	0.2344407105598216	0.09712669226662668
0.07603385941295901	0.055073604773502545	0.23745745285606312	0.09803739383943598
0.07696017487859837	0.05486932115006039	0.2404744572168008	0.09760351180844692
0.07788563311786877	0.056325852151536224	0.24349187383880955	0.09939677915900429
0.07881028030974534	0.05689307712208073	0.2465098530619705	0.09937240805427368
0.07973407319373324	0.05693729035378203	0.2495282534555362	0.09900046884926926
0.0806570135528998	0.05603731023972175	0.25254707928712544	0.09822199128215517
0.08157910295930684	0.055565120616158495	0.25556633490950387	0.0978749015546022
0.08250038741057779	0.05488041838009119	0.2585861706829782	0.09670575012374764
0.08342077940554209	0.05597064382483486	0.2616062989876849	0.09845891942374564
0.0843402805855542	0.05542063738254908	0.2646267240869552	0.09827475814045528
0.08525898140690162	0.0563549986550308	0.26764774229778443	0.09966793140741552
0.08617683907170062	0.05765803552994604	0.27066921182629733	0.10120698453827517
0.087093854922935	0.05860237366366182	0.27369113704079984	0.10229294640450914
0.08801003070620796	0.05709377402446603	0.2767135220737556	0.10000393278286651
0.08892536795926716	0.057207346265177754	0.27973637115171324	0.10016812188508509
0.08983982390790644	0.05680495255229448	0.28275954239643164	0.10044776813798452
0.09075348849515741	0.05478985980495743	0.2857833322970085	0.09786812943399902
0.09166631893915955	0.05509647815383549	0.28880759894652674	0.09768228311409428
0.09257831696264257	0.05756399578848423	0.2918323463954329	0.10068531054640242
0.09348948408241345	0.058715196021875415	0.2948575787937088	0.10162441669767663
0.09439982181113721	0.05812034742825747	0.29788330027623305	0.1011980868986236
0.09530933145741721	0.05978732922817433	0.300909515082564	0.10345656337445926
0.09621797070071686	0.059603207445994955	0.3039360809489307	0.10342581998192915
0.09712578510668016	0.05849546807986984	0.3069631481914902	0.10244543511817131
0.09803281991785397	0.05771207805699608	0.30999086730547165	0.10215985372253171
0.09893903284042022	0.058743519485579244	0.3130190959558933	0.10198765175809901
0.09984442516437518	0.05909245028482087	0.31604783831306665	0.1026644090366715
0.10074904220021134	0.05818180215589019	0.3190772447806165	0.10161319539289376
0.1016528417607361	0.05837622293286943	0.32210717290448915	0.10065875790789436
0.1025557815757	0.0586057097209548	0.3251374802665755	0.10055769131102628
0.10345790690315686	0.05848948125108585	0.3281683172497807	0.10123432344006837
0.10435921901483819	0.05913221380907951	0.3311996879567428	0.10057083711544984
0.10525967594363787	0.059539173475496115	0.33423144972159685	0.10153854085054598
0.10615932281697128	0.05876377788934675	0.33726375295950967	0.10126352887123405
0.10705820444501866	0.05940931348277261	0.34029674828088385	0.10239611636413694
