0.0019969700536643107	0.022710159331795925	0.005999909667552195	0.045613537377318325
0.0029944600706162117	0.021812477902307895	0.008999879411760947	0.04382397338650482
0.003990955994633112	0.022779421149102988	0.01199986702392566	0.04453951730029171
0.004986508068320829	0.02112323539627558	0.015000023501367709	0.042895138076294394
0.005981021978057413	0.02061940724957139	0.018000064571064935	0.04135767967603894
0.0069745958820490415	0.020588318215556914	0.021000286271234646	0.04122054588520794
0.007967135646259421	0.02015965277353301	0.024000404275859144	0.041919532115424256
0.008958691154991993	0.019848572246471803	0.02700056949987604	0.041184286859739516
0.009949264358397589	0.0209837539624231	0.030000787744479833	0.04242143725952709
0.010938905176716416	0.021358095589294707	0.03300120987616058	0.04349519783724257
0.011927567525110552	0.02145457315395051	0.03600169656449237	0.04361287434504017
0.012915253572396524	0.02162039161197284	0.039002253524740495	0.04258553418713335
0.013901965009456573	0.021431821758724722	0.042002886483546484	0.0431488168917593
0.01488765620649822	0.02131265744882309	0.04500345600868316	0.04196446619661401
0.015872376677396726	0.020918656162498724	0.04800411288074411	0.042310080639167275
0.016856128332251433	0.02161487040161403	0.05100486274261262	0.04284124833384889
0.017838913309079128	0.02255120232544103	0.0540057111904781	0.044021170583976484
0.01882073327272871	0.0222125137550351	0.05700666384615243	0.04378096980105253
0.01980163766778576	0.023256698132067873	0.060007871406387504	0.045993685072690686
0.020781533511502304	0.022823458573521894	0.06300904915734744	0.043608972359816645
0.021760470004720298	0.02252106904404314	0.0660103477794121	0.043332158228878336
0.022738449255349263	0.021690186905093525	0.06901177275282745	0.0432276199274316
0.023715472902803465	0.02308800995215827	0.07201332959742582	0.04388118376498547
0.02469154281274176	0.022767622756649772	0.07501502378172217	0.04291514163268432
0.025666708117787283	0.024750254443756378	0.07801700590643222	0.046616933605230726
0.026640923354113014	0.024812127200297192	0.08101913625052032	0.04670714004626061
0.02761419060019365	0.025013925831411477	0.08402142018131657	0.04638966903502551
0.028586511470589892	0.025099652745985676	0.08702386311942852	0.04620762026557945
0.02955784094380777	0.02455742589822349	0.09002632520653261	0.04577605480170189
0.03052822775869489	0.0227034259763648	0.09302895699770539	0.04375670046020511
0.03149767374314778	0.022893709396105074	0.0960317638143794	0.04403161468666855
0.03246618094656456	0.022526326553373416	0.09903475091314176	0.044647375616643684
0.03343375095898758	0.021832011397314704	0.10203792361727385	0.04457638560466938
0.034400432452605705	0.020404587563472066	0.1050414324082187	0.04375975660973041
0.03536613373936628	0.02065075347656296	0.10804499203447457	0.04316654502428707
0.03633090325504253	0.02113290528269759	0.11104875298374808	0.04340518044626643
0.03729478952030845	0.02252436498692818	0.11405286570415883	0.044334911736848386
0.03825774755686873	0.02254873031533469	0.11705719013574115	0.04373637983214151
0.03921973274033957	0.023401031724706305	0.1200615861167194	0.04368748746471295
0.040180839895879755	0.023902424741972433	0.1230663493752971	0.04453359020537786
0.04114102416504692	0.023168531923909382	0.1260713397632009	0.044083182506817094
0.04210024104130309	0.02136792212658834	0.12907641702466915	0.04156318866820794
0.04305853861168917	0.02111391783036382	0.13208173158463332	0.04152490483587254
0.0440159650470801	0.02213296498645184	0.13508743382562569	0.04269736612961314
0.044972429503163165	0.022306654343163663	0.13809323808629448	0.042554491218596564
0.04592797991909874	0.023093012933174232	0.14109929476976468	0.043559630820370655
0.04688261826058096	0.023482815958971687	0.14410560881657006	0.04376327214346987
0.04783634604716241	0.02402026491238939	0.14711218527264877	0.04378591709058492
0.048789165014205424	0.02402414413427459	0.15011902910331326	0.043913426507028966
0.049741077111222956	0.02433325984159697	0.15312614518853881	0.04485104306379499
0.05069208384416033	0.024173383452078836	0.15613353852117826	0.04406580727985416
0.05164223299041752	0.02450269588599006	0.15914135942912577	0.04507960590009062
0.052591480164971824	0.024809146305479368	0.1621494673969228	0.04536169325897266
0.05353982707867657	0.024171728152344616	0.16515786729652165	0.04533183356857743
0.05448727565456832	0.023359344128327228	0.16816656390907697	0.044304690707204164
0.05543382737633552	0.0229471680809247	0.1711755621408912	0.04413346040699537
0.05637943831795095	0.02258146929424815	0.17418472124632692	0.04350266027577111
0.05732415583627713	0.02193933121764604	0.1771941915708986	0.043186711350276914
0.05826798161795533	0.0220157137553379	0.1802039778949222	0.042601761671384575
0.059210917559849245	0.021984546451097833	0.18321408490256252	0.0425022016242416
0.06015296512367573	0.021827613469618118	0.1862245174151562	0.04157706652355432
0.06109417160416361	0.02174508699032653	0.18923542572169497	0.04099716095685155
0.06203444763806393	0.022564697392797883	0.19224652332438757	0.041749946764239966
0.06297384029650281	0.022437589318046833	0.19525796055718544	0.042594518716694466
0.06391239673135424	0.022698072555682684	0.19826988770358944	0.0432272071732645
0.06485002782163175	0.023385209475509247	0.20128201811448482	0.04394594553397808
0.06578678049691672	0.023515043502549658	0.2042945021222246	0.0444025687872268
0.06672270176711091	0.022848652206023085	0.20730749000760604	0.04360710839234374
0.06765774786385927	0.023744626173708865	0.2103208407318089	0.04508043936927963
0.06859187535276785	0.023955173511348894	0.21333441309846465	0.04435271674166051
