0.0019970538641157715	0.026777301953579115	0.006000161707776952	0.05394694944523379
0.0029945614391439206	0.027805108814539507	0.009000184390897692	0.05454176977414334
0.00399107474039549	0.0284474356720069	0.0120002249459775	0.05519628034594925
0.004986596230859173	0.028759585150446618	0.015000289279717216	0.055932943756525626
0.00598112764188795	0.027992137844261113	0.018000383290513303	0.05530696242146198
0.006974670940863591	0.027761884384836087	0.021000512848279175	0.05536063100321398
0.007967228089309568	0.026905860850640586	0.024000683799634447	0.05474359792281012
0.008958800803396859	0.027503054548060592	0.027000901980230266	0.05614813241235584
0.009949391512036708	0.02610517285017547	0.030001173166025068	0.05467924535003471
0.010939001919799443	0.02650935185310172	0.03300150314665776	0.055629126551040145
0.011927682013360561	0.027937463722245964	0.03600204386795268	0.05626068301862455
0.0129153376285906	0.027640966567354253	0.03900250867931643	0.05546532143823056
0.01390201850354153	0.027678735194335852	0.04200304950044491	0.0551696268248727
0.014887727033692908	0.02850263598517988	0.0450036719796858	0.05560024084087667
0.015872464897369203	0.02905693722277973	0.04800438180061462	0.05553767204026304
0.016856233768639463	0.028792948882554674	0.05100518462865933	0.05568491340962052
0.01783903602322788	0.03100070815911313	0.0540060860370673	0.058436640037058986
0.01882087308912656	0.030541593984728475	0.05700709167310046	0.05774926413632733
0.01980174732901405	0.029459201604582215	0.06000820706053865	0.0578979978241188
0.020781660395492566	0.029530941519745724	0.06300943777950878	0.05815048365652635
0.021760613936998626	0.028459741848816434	0.0660107893924512	0.056047268879127435
0.022738610296826438	0.027900160354566318	0.06901226734982815	0.05472981433704506
0.023715650879842794	0.027412904094972414	0.07201387720371118	0.05410082512811902
0.024691738016540423	0.028856487474835296	0.07501562435626581	0.05448302824863173
0.025666920728309957	0.027998457710272758	0.07801766056027859	0.05258984432076041
0.026641105850464922	0.028860813024170207	0.08101969873059031	0.05372656713827135
0.027614343088475417	0.027439655565906683	0.08402189047134959	0.05245393503652704
0.02858663382455313	0.02909822818469576	0.08702424124180164	0.05368938606717745
0.029557980357605967	0.028546044318773015	0.09002675632536873	0.05300957026938574
0.030528384060912465	0.02780326735741671	0.0930294411448116	0.051861974329774276
0.03149784699195661	0.028373636086300502	0.09603230098012155	0.05373916252676233
0.03246637120157832	0.02995044909552973	0.09903534108680606	0.05534949942343574
0.03343395804979231	0.028335899917606933	0.10203856683357783	0.05451240129808134
0.03440060980450843	0.02857500654789796	0.10504198338790481	0.05466682156736214
0.03536632781698849	0.028993498500449053	0.10804559608291439	0.05558727680405725
0.036331114116152696	0.02964870098402942	0.11104941009012993	0.05546469629950461
0.037294970724398274	0.028908040193456004	0.1140534305571582	0.05475490858600864
0.03825789897999021	0.031231190660392705	0.11705766276440724	0.05726035256534169
0.039219947877641444	0.030524584148648153	0.12006225817332468	0.0566995271693125
0.04018102523258302	0.03147657734934299	0.12306692921515684	0.056822666901629376
0.0411411798029358	0.0299189575740824	0.12607182736274136	0.055092075369396365
0.04210041358318724	0.029643556189900146	0.12907695765832472	0.05466330971689084
0.04305872789028871	0.027619257647691572	0.1320823252961731	0.05157601676419169
0.044016124708567986	0.02861239608692366	0.13508793527955038	0.05337720967334729
0.04497260579315309	0.029223670854540584	0.13809379264955413	0.05490604518856963
0.045928172894140695	0.029409364373866258	0.14109990242802298	0.05473637702131851
0.04688282797862931	0.03039551392065004	0.14410626955431358	0.05659398962953687
0.04783657234268209	0.03223906525979987	0.14711289913864964	0.05909574021995875
0.04878940794343023	0.03289291190859302	0.15011979608232617	0.05936485737842794
0.04974133651103585	0.03219407845268958	0.15312696533105807	0.058880955821892164
0.050692359770724615	0.03237183928493798	0.15613441181175458	0.059145995228308115
0.05164252584378793	0.03159425732921714	0.15914228693820281	0.05759313550618966
0.052591697506327424	0.029768886437370076	0.1621501559992853	0.05587277815297637
0.053540015144538065	0.029843471413812838	0.1651584635506177	0.05604112299067116
0.05448738827662039	0.03076855046636061	0.16816692123592394	0.058081240090756756
0.05543386469700815	0.03238232877161506	0.17117568049349335	0.06098234614629179
0.056379446101618075	0.03318671894980228	0.17418474613902935	0.062271684513699
0.05732418031890169	0.034776103342997106	0.17719426955954315	0.0650701548949892
0.05826802263717665	0.032892646999604445	0.18020410903731468	0.06233872707296581
0.05921097517210362	0.03183031313832074	0.1832142691788589	0.059566769814263655
0.060153039383550364	0.02959926340561191	0.18622475480542172	0.055888340837626824
0.061094262691111983	0.02896407531263471	0.18923571737400596	0.05518171536671401
0.062034555267320546	0.02822969243953633	0.19224686813036057	0.052275533143093585
0.06297396430737548	0.030065551924717406	0.19525835857933965	0.05460796905458276
0.06391249189928463	0.0303923929087074	0.1982701932271328	0.05564242144856942
0.06485013948145305	0.031111195486383147	0.20128237681231348	0.057059573076976955
0.0657869084888459	0.031028443657286676	0.2042949140594159	0.05716018312688885
0.06672280099311811	0.03206831356878896	0.20730780941553067	0.05755994002578736
0.06765781820701962	0.03130620312502067	0.2103210676595036	0.05683963511170308
0.06859196219140129	0.031892757845074254	0.21333469319947465	0.057203509402168534
0.0695252343636141	0.03027793370527514	0.21634869069328916	0.055179425280517225
0.0704576361376383	0.030388822040198337	0.21936306478509238	0.05464436915066027
0.07138916955826394	0.02967374620502148	0.22237781982526095	0.05551785798994549
0.07231983581940485	0.030637011733062405	0.22539296051858643	0.05634649197251822
0.07324963695523953	0.029176545261824467	0.2284084911773725	0.05481207105649745
0.07417861951634072	0.03071580345694325	0.23142456336851855	0.05639689235477185
0.075106694588347	0.032110010084302414	0.23444088768187432	0.05714516330084622
0.07603390934353868	0.032051667594593866	0.23745761536117305	0.05636606597932451
0.07696026495735919	0.031154513507114852	0.2404747510389071	0.05573871470117017
0.07788576343778866	0.03284978772382455	0.24349229893369806	0.05814619393226311
0.07881040595298275	0.032594260756135904	0.2465102636495988	0.058780749023869566
0.07973419429268287	0.032512452293291944	0.24952864947146458	0.05952201461336904
0.08065713024109887	0.03285016326236467	0.2525474606647672	0.06093801344330614
0.0815792149555609	0.034177037677549954	0.2555667017914057	0.06221204722218794
0.08250049519867549	0.03369897442840423	0.258586524153814	0.06135574591234198
0.08342088255990213	0.03391848930218796	0.261606637935323	0.06088379716610904
0.08434042358569821	0.034012813959143545	0.2646271945106957	0.060609135101826764
0.08525912003672367	0.033619839470435495	0.2676481980603405	0.05968776531996451
0.08617697305254426	0.032131901131742524	0.2706696530772218	0.05822077093476526
0.08709398438527172	0.031288070709783344	0.27369156371033465	0.05823701765093036
0.08801015557716296	0.03194151132755044	0.2767139342025081	0.05897527937850629
0.08892548816624003	0.031260669558924634	0.27973676878104436	0.05738824993947709
0.0898399838900333	0.03147495967232596	0.2827600715431968	0.05702987729879517
0.09075364387068488	0.03162842531685281	0.2857838469146084	0.0567706437727725
0.09166646983733237	0.03190954489398766	0.28880809896183157	0.05542058274420867
0.09257846331121161	0.0311925755748546	0.2918328318507641	0.05568936915065262
0.09348962580940029	0.03040406742663031	0.2948580497321277	0.055561441751972994
0.09439995904671059	0.03022775666811426	0.2978837566218802	0.055796232318900664
0.0953094641281935	0.03158162528493299	0.3009099568799102	0.05655763200664578
0.09621814276041997	0.032179873876475376	0.3039366544921661	0.05730068993075812
0.09712599644398524	0.03343268505748064	0.30696385354935074	0.057246130175677215
0.09803302667540119	0.033494088614340584	0.3099915581273318	0.056830322979571475
0.09893927919873159	0.03404832465329392	0.3130199197631412	0.05715009058494265
0.09984466699912534	0.03334185864749836	0.3160486475513139	0.056823240396784915
0.10074923581255338	0.03337333040123958	0.31907789299954625	0.056414438778976485
0.10165298711934187	0.0331911571946461	0.32210766012503483	0.05537158961760263
0.10255592239580702	0.034215460393182476	0.32513795293047315	0.05799137725493945
0.10345804311426958	0.03424027963198996	0.3281687754041176	0.0589557546259257
0.10435935074306914	0.035209719294687254	0.3312001315198522	0.0601431770001024
0.1052598467465787	0.03507980643901194	0.33423202523725376	0.06134007272278852
0.10615953258521874	0.03417790535120822	0.33726446050165576	0.061543228645418425
0.10705840971547144	0.033514540522473435	0.3402974412442122	0.059553985744973385
0.10795647958989503	0.031356963631980116	0.343330971381962	0.05539062685124696
0.10885374365713771	0.030819226579831317	0.3463650548178916	0.05430811101043928
0.10975020336195157	0.032274451418310035	0.349399695440998	0.055391699228051115
0.11064586014520683	0.03452957363824046	0.3524348971263518	0.05847522094958916
0.11154071544390551	0.034034871443574595	0.3554706637351592	0.058318085416462453
0.11243477069119534	0.037490845808830955	0.35850699911482364	0.06263709821216906
0.11332802731638347	0.03764577215675857	0.3615439070990078	0.0631533686792968
0.11422048674495036	0.03569691447391351	0.36458139150769525	0.06035490487238443
0.11511215039856314	0.033596504130289626	0.36761945614725045	0.05675109941651268
0.1160030196950895	0.03488755994484284	0.3706581048104802	0.058445577400878634
0.11689309604861108	0.0352880391487569	0.3736973412766939	0.05914717415665291
0.11778238086943679	0.03557636427711945	0.3767371693117627	0.059051922448364824
0.11867087556411653	0.036114611213567446	0.3797775926681802	0.06028026663558002
0.11955858153545433	0.03578003647509329	0.3828186150851215	0.05948480087832479
0.12044550018252159	0.03466473928779901	0.38586024028850163	0.057424194064140455
0.1213316329006705	0.033818267383830786	0.38890247199103517	0.05656324322042086
0.12221698108154715	0.03425966724936383	0.39194531389229437	0.05686128983572924
0.12310154611310443	0.03444270563095401	0.39498876967876656	0.0569071230447545
0.12398532937961546	0.036582230555220654	0.39803284302391306	0.060879569205391885
0.12486833226168635	0.03798907555934107	0.4010775375882263	0.06292751049606728
0.125750556136269	0.0370905770616451	0.40412285701928574	0.062092409487932834
0.1266320023766744	0.03567456515179489	0.40716880495181695	0.06107642393049167
0.12751267235258515	0.035075598087005035	0.4102153850077468	0.060752875803774316
0.1283925674300682	0.03397920063470342	0.4132626007962597	0.058530547174101576
0.12927168897158775	0.033417084406345714	0.4163104559138544	0.05809778122339503
0.13015003833601793	0.034389258856620745	0.419358953944399	0.05956227039002292
0.13102761687865502	0.03467254202719691	0.42240809845918603	0.061229845245483194
0.13190442595123056	0.03462597890059328	0.4254578930169889	0.060911040701790334
0.1327804669019234	0.03536980286415985	0.4285083411641156	0.061219570766427284
0.13365574107537234	0.03491270009267979	0.431559446434463	0.060517759037195515
0.13453024981268843	0.03528422608684348	0.4346112123495722	0.05983209463146785
0.13540395197454003	0.03683602377427158	0.43766349361955714	0.0611342095734601
0.13627693384887443	0.03805266160580809	0.4407165913396567	0.06148783146915157
0.13714915428936603	0.03769426064996187	0.44377036019554084	0.06214585069551098
0.13802061462313775	0.03727609768856917	0.4468248036598617	0.06134532575808087
0.13889131617384595	0.03605412056482407	0.44987992519318193	0.061350434629275856
0.13976130273861986	0.03450953622449806	0.4529358770431523	0.059044067299535964
0.14063049068036418	0.034066915382731315	0.45599236504806506	0.05947596368876192
0.14149892378933487	0.03437731818414944	0.45904954143165355	0.05873435573742722
0.14236660337544213	0.035460301752054696	0.4621074096066461	0.060219094647300644
0.14323353074518927	0.036238420420791125	0.4651659729739418	0.06085051401700102
0.14409970720168447	0.0364576649651833	0.4682252349226611	0.061383481374152914
0.1449651340446528	0.037447607501185094	0.4712851988301978	0.06171001627415326
0.14582981257044778	0.03747695941040215	0.4743458680622692	0.06104653384112719
0.14669374407206293	0.03712806306707673	0.47740724597296635	0.06098124878142377
0.14755692983914356	0.037460373895037646	0.48046933590480445	0.05968296632507368
0.14841937115799828	0.03773387134315432	0.483532141188773	0.05967156825101895
0.14928106931161034	0.038146924028478885	0.4865956651443849	0.06145678810450792
0.1501420255796492	0.037294711671336855	0.48965991107972573	0.062078833317426016
0.15100224123848202	0.03814181898690895	0.492724882291504	0.06262283929441821
0.15186171756118488	0.037708417992679065	0.4957905820650987	0.06300336093210548
0.15272045581755408	0.03921908669338183	0.4988570136746086	0.06427686570423365
0.15357845727411756	0.038486084951119735	0.5019241803829008	0.06129598861669629
0.15443572319414586	0.0404937111656893	0.5049920854416579	0.06326367897744448
0.1552922548376635	0.03957665864885761	0.508060732091427	0.06201653095603165
