0.00019203027945649537	-0.1512348648596923	0.0005761749930425886	-0.3195112117477703
0.00028998429198225496	0.02413309151113684	0.0008701090282863479	0.02792977853984297
0.0003899258730462995	-0.00019333580728925215	0.0011700357683947394	-0.005504865688657042
0.0004899061639633326	0.004288740358926442	0.001470108695027328	0.015999975889288913
0.0005898277675142941	-0.012297012682824529	0.001770035487879418	-0.0020221355883793257
0.0006897880751776137	-0.029937475133535174	0.0020701084792605017	-0.028735113915396668
0.0007897870792182455	-0.02485049012806643	0.0023703276751942063	-0.02784115818661259
0.0008897274116145272	-0.009584396164215556	0.0026704007552685875	-0.018105140772135674
0.0009896090840897183	-0.01766307037155314	0.0029703277254157228	-0.06007866047555583
0.0010895294492007173	-0.01503767966966562	0.003270400918108463	-0.05916742084818234
0.001189391168103696	-0.007703823020159124	0.0035703280127687975	-0.05706775626040966
0.0012892429010627586	-0.010605887267767474	0.003870255178734206	-0.04497910976300144
0.0013890846743642676	-0.022526239040851784	0.004170182421792768	-0.04418522656031474
0.0014889651288309284	-0.020836357210184193	0.004470255911421672	-0.017881607262918972
0.0015888355984719385	0.006461192286304401	0.004770329490320457	0.0322893730786598
0.0016886961095700767	0.007525455962910385	0.005070403164229221	0.021912483968636938
0.0017884980155617755	-0.02952487141921008	0.005370330775662957	-0.04076235906137533
0.0018883385912540375	-0.01992762140321048	0.005670404657700345	-0.02841365094830024
0.0019881205755278575	-0.008181025424943774	0.00597033248907286	-0.015868709845542422
0.0020878925897971612	-0.040874740353397346	0.00627026043949277	-0.07314404749400427
0.002187654660304767	-0.0467215299921682	0.00657018851461293	-0.06468296667355096
0.0022874553890542787	0.0014638120044687328	0.0068702628843784206	0.010623904492810008
0.0023871975537426197	0.0053255572210697145	0.007170191227036193	0.015122879384966061
0.002486978370945734	-0.0032941342775563943	0.00747026587636308	0.004848679493980908
0.00258670063775687	0.026806444112698134	0.007770194510328966	0.03482853119333011
0.002686461551357228	0.02062346302514262	0.008070269462990165	0.02663164790530473
0.0027862125040168627	0.01582424331378691	0.008370344576426625	0.012378762838217977
0.002885953521953308	0.021397192365138786	0.008670419856175915	0.007995410998036951
0.002985636016817564	0.014867704266406734	0.008970349143994971	-0.01148349316544547
0.0030853571470243263	0.015155343309154677	0.0092704247745677	-0.008456726760200777
0.003185019767809415	0.01851533907455046	0.009570354424893913	-0.0021848949161374955
0.00328467244242758	-0.008514768367954787	0.009870284265595554	-0.03681392430065694
0.003384315197056574	-0.02609167006587315	0.010170214302123793	-0.05701202604545591
0.003483996575587323	-0.017255033744545328	0.010470290705472451	-0.024822041439884097
0.003583619471978692	-0.03366508314556505	0.010770221151878999	-0.03657056784706732
0.003683280986553633	-0.051520586592191074	0.011070297977142384	-0.08438809252119259
0.003782932560026633	-0.025283984443565537	0.011370375022508173	-0.05639310502159258
0.0038825742185610366	-0.008028780648896217	0.011670452293345913	-0.021713201431621105
0.003982157422213502	-0.022545632266257318	0.011970383630462234	-0.05976447157231378
0.004081779232617776	-0.022345091212079494	0.012270461370514841	-0.066688839096487
0.004181342601759508	-0.0020134667992981995	0.012570393188424877	-0.010433752032925486
0.004280896044533815	-0.02163026236371418	0.012870325255890514	-0.029070237310947693
0.0043804395870643284	-0.049478906826116234	0.013170257578195234	-0.0826551229348362
0.004480021724920799	-0.037077158562498394	0.01347033632752397	-0.0608666322070964
0.004579545448734889	-0.02418903193484226	0.01377026917780533	-0.040838727867243
0.004679107762164243	-0.03542142524069949	0.014070348467157759	-0.059982218407105485
0.004778611675151991	-0.01918973023191707	0.014370281868978976	-0.0339919732087154
0.004878154172045801	0.008270052087680314	0.014670361721920447	0.012280248750569822
0.004977638282092579	0.004535928694200829	0.014970295698826176	0.00591137140068536
0.0050771609703377015	0.005665538366302685	0.015270376138903254	-0.00747020356968738
0.005176625285324173	0.010010196553012168	0.015570310714419191	-0.019918606924441785
0.005276079717784932	-0.000524597275894799	0.01587024559767769	-0.03570729693412505
0.005375524245587057	0.0025602639778725357	0.016170180795310872	-0.04205088384570623
0.005475007340176556	-0.006142444283829484	0.016470262480224162	-0.0531275933803291
0.005574432088665597	-0.012480499914611028	0.016770198323462982	-0.046382741402458516
0.005673895398238755	-0.004003419281018607	0.01707028066603944	-0.02372364020831437
