0.01013836919152855	0.04209907368984722	0.03057088745245398	0.06791633719178873
0.01023736288896925	0.035080746858504507	0.030870940636827826	0.07047224611056843
0.010336299040880816	0.029487212454859302	0.03117084968229131	0.0647444847506723
0.010435273147421995	0.03775274691398196	0.031470904082108356	0.06919750898898056
0.010534189721759533	0.02870023313071757	0.03177081435393412	0.055029511903488926
0.010633096498411978	0.011732037034355772	0.0320707252483196	0.03815513581835479
0.010732041221331813	0.02489171840733457	0.03237078151521402	0.05629051027606574
0.010830976169327038	0.03821405334201179	0.0326708384149514	0.07476058291123883
0.0109299013207248	0.029944600355169028	0.0329708959548122	0.06753141828052582
0.011028816701064346	0.026478734539575367	0.03327095413899019	0.05621989860601203
0.011127722288681105	0.05499687047170026	0.03357101297478926	0.0912984155276791
0.011226618085513911	0.058245638883530695	0.03387107246796184	0.09596879363804203
0.011325504117086136	0.047374549298124145	0.0341711326226529	0.07625873583943413
0.011424380361745586	0.04240266343461701	0.03447119344620136	0.061427758610665795
0.011523246845005206	0.06896700782406599	0.03477125494272011	0.10601133156176504
0.011622103545220891	0.06701429211901405	0.03507131711957095	0.09175410056828137
0.01172090279307519	0.035622939517499785	0.03537123523353432	0.047923713690322424
0.011819739956572116	0.038495006511943486	0.03567129878659587	0.062190697158554575
0.011918567342826416	0.048798669543288105	0.035971363037191534	0.07505247555067471
0.012017384977324963	0.03880235776324195	0.03627142798935397	0.05593573701794679
0.01211619283844408	0.01743505720059368	0.036571493650502745	0.06086611376501877
0.012215038599370133	0.03254187716718003	0.03687170477532778	0.06894530647499361
0.012313826943067634	0.026864585890664372	0.037171771869892845	0.062390091877197976
0.012412557880877077	0.028996359279848734	0.03747169493921239	0.07245765220018341
0.012511326714861992	0.024358153476676248	0.037771763490038926	0.06455630953114358
0.012610038156221078	0.02562342096445786	0.03807168802632761	0.04289737522636734
0.012708739840487806	0.030417208322559737	0.038371613305553165	0.06174560143425464
0.012807479412590389	0.047205936377985216	0.0386716840844725	0.07993821063858869
0.012906209250258722	0.03244214818446546	0.0389717556162847	0.06501223918789076
0.013004929331905828	0.03285741237362381	0.03927182790851291	0.07053056420877085
0.013103639682961127	0.03728715556992148	0.03957190096501351	0.0755827623957491
0.013202340281845781	0.027657529598987263	0.03987197479333262	0.06410524436638734
0.01330103113048659	0.009652947888060778	0.04017204939917516	0.04422050011208985
0.013399712254297305	0.0243688608256661	0.040472124786349296	0.05288979202136686
0.013498383631711294	0.023238246089671157	0.04077220096243572	0.042869357218498244
0.013597045288131944	0.02073113550584366	0.04107227793121083	0.056459207599707434
0.013695697202000754	0.01990465675176653	0.041372355700278224	0.05347348707310491
0.013794291802707491	0.0154219112346134	0.04167228951864735	0.030242347042182382
0.013892924260708176	0.010910999920660799	0.041972368903414714	0.029572083842448284
0.013991499418767154	0.011858631612204453	0.042272304348051785	0.052570386916121266
0.014090112428572315	0.020700549585778598	0.04257238537122046	0.04364005945717277
0.014188715705430217	0.012194848843227017	0.04287246722309899	0.01848174774185166
0.014287309274707873	0.023629747391356766	0.04317254990735229	0.061284976383768036
