0.0019970495534590194	0.005126777770658757	0.006000148883109957	0.001223173429810438
0.0029945792409220877	0.005984109830237798	0.009000238236881165	0.0018769047313654658
0.003991114755455218	0.005211761273018276	0.012000345460760476	0.0008984579761668965
0.004986658318797067	0.0068184935637990145	0.01500047646661391	0.0029658972238937003
0.005981163203992878	0.006023434829262381	0.018000490607505505	0.00207166167605842
0.006974728536429454	0.0060068771343621576	0.021000686839263795	0.00185453176872967
0.007967259216130224	0.00458311554200893	0.024000777919046114	0.00015196116091609516
0.008958805609379731	0.004593087207906172	0.027000916220872397	-9.421082581350301e-05
0.00994936990611845	0.003951063205539627	0.03000110753269918	-0.000981012465720267
0.010939002268923062	0.004257694515427302	0.033001504192316025	-0.0007718754597760738
0.011927656130296366	0.004048447559725104	0.03600196541109971	-0.0011072344864603081
0.012915333661565153	0.00509295381402632	0.03900249690455533	-0.0007239749486148349
0.01390203655137794	0.005054315418612466	0.04200310439990311	-0.0010349875710389837
0.0148877669587015	0.005901633784801331	0.045003793564747506	-0.00045239093659157654
0.015872478579561963	0.007052306069957727	0.04800442350022359	0.0013395644393023676
0.016856221353570414	0.007026067742405301	0.05100514642864345	0.0018338738463636749
0.017838997421227583	0.006179417162247072	0.05400596794635747	0.001801326653839509
0.018820808445169458	0.00573918959882363	0.05700689367581534	0.001610287363145644
0.019801656553774083	0.004916865633259879	0.06000792916662141	0.0003739972846448595
0.020781591381637703	0.0030208963841839216	0.06300922658412636	-0.0009874031653377463
0.021760566781776784	0.0024098284116822136	0.06601064488308586	-0.0019247638828142099
0.022738584864662473	0.0023234725961907526	0.06901218954409749	-0.002111517973661927
0.023715647267596732	0.003480839796420495	0.07201386608795941	-0.000846256441660278
0.02469175608915828	0.0036135493931014756	0.07501567994963936	-0.0002802669699717567
0.025666865441188895	0.0051620295826154804	0.07801748996151603	0.0009142312519686297
0.02664102474029483	0.005191949858267109	0.08101944819067577	0.0012161809300324591
0.02761423606728466	0.00620488889003877	0.08402156000420052	0.0016949455353632004
0.028586501034469494	0.006349700242044819	0.087023830823191	0.0012849892758644635
0.029557821710991587	0.006295518071453572	0.09002626597018866	0.0012371288521731002
0.03052824721477157	0.005018104279567592	0.09302901747555656	-0.0002680991572565903
0.03149773181222082	0.004002783067013328	0.09603194402065976	-0.0016079863465516854
0.03246627755524809	0.00408778272585165	0.0990350508622821	-0.0014317808294517897
0.03343388603182245	0.003661328476250216	0.10203834332477893	-0.0014398748511131822
0.034400559282405666	0.00376672268064389	0.10504182662144673	-0.0007894901910053322
0.03536629888533324	0.00384152471852694	0.1080455060384988	-0.0008794696777293078
0.03633105962998832	0.005091785469754175	0.11104924004651696	0.0004409108566231148
0.03729489059740311	0.004304241721883832	0.11405318053306543	0.00020057174344020277
0.03825779335152845	0.004362058980233672	0.11705733272758506	0.0005452895906652958
0.039219816781521935	0.003786761198311952	0.12006184851855449	-0.00010920593030606073
0.040180868687820954	0.004291169671753456	0.12306643953349694	0.00047497138663555254
0.04114104473566798	0.004006819032926908	0.12607140442436546	-0.0003535903443343995
0.04210029986291709	0.004239549153110096	0.12907660149562286	0.00022361813792155246
0.04305863561012134	0.0036777924357937154	0.13208203588459044	-0.0004905805502651773
0.044016007084755636	0.004174083107856448	0.13508756581089196	-0.0002457806373000925
0.044972509572180616	0.00466224874838947	0.13809348994022289	0.000708935911896223
0.045928097945917915	0.005458490385555488	0.14109966651339098	0.0010778105967904962
0.046882727654220295	0.0049337630213817105	0.14410595358993114	0.00043664711412490627
0.04783644677876723	0.005450972957519137	0.14711250308455193	0.0002544484195824719
0.048789303708212675	0.005200824826679729	0.1501194668050795	0.0006349210712808693
0.04974120708806333	0.005055051430715396	0.15312655594686858	3.760141217748676e-05
0.050692205075350175	0.004707195190174963	0.15613392234593726	0.0002467761014520832
0.051642346131092684	0.00596578494900535	0.1591417177229935	0.001889023755938675
0.05259158518603524	0.006536663310177561	0.16214980016941022	0.002494594526030746
0.053539923951156004	0.006251924004127473	0.16515817455749507	0.002137430214069042
0.05448736435179595	0.004816157097411703	0.16816684566802864	0.0007865092573989009
0.055433907869583035	0.004410263786612945	0.17117581840837992	0.0010103959999867623
0.056379510338347386	0.003916783561803637	0.17418495049443403	-0.0003388493275421712
0.05732421935536178	0.0028357276854864572	0.17719439380955157	-0.0011671978882938053
0.05826803660738991	0.0025428738840524586	0.18020415313439556	-0.0015526873949848587
0.059210963993576934	0.00394360522114055	0.18321423315269109	-0.00013273920759144825
0.060153002973597665	0.0041181103102958146	0.18622463868689126	-0.00020287440742698326
0.06109424738196675	0.004142142738020805	0.18923566851563145	-0.00022159576276612012
0.06203456081594754	0.0034648586517840208	0.19224688620371347	-0.00046810677235437407
0.0629739908033701	0.00501893372042405	0.19525844354987498	-3.6477513680040246e-05
0.06391253921784762	0.0039090892435502105	0.19827034514347328	-0.0008288754100607866
0.06485020749766261	0.004665765462910477	0.20128259572451654	-0.0006797493524252991
0.06578695164164589	0.003958638329957469	0.20429505273801646	-0.001095237783689055
0.06672286480893788	0.006133744147036248	0.20730801510569294	0.0009183587623277102
0.06765785720962998	0.004148581796372115	0.21032119309446476	-5.47601918754559e-05
0.06859197629980812	0.00541506980664991	0.21333473841313697	0.001062918184285428
0.06952522349663068	0.004860517226764116	0.21634865572075393	0.0013085954571586066
0.07045764607654698	0.005288435079455801	0.21936309676419585	0.0018209287715349521
0.07138915457237122	0.003931349997639143	0.2223777715976565	0.00014226040634860495
0.07231984160433017	0.005070110542544085	0.22539297925706492	0.0009710429543436816
0.0732496633884597	0.004178588858638074	0.22840857693693986	0.00045090502162535096
0.07417862132133125	0.004092246151069676	0.23142456921770582	0.00016486254599780824
0.07510667177892878	0.0047302205319220535	0.23444081318388188	0.0005748736173259973
0.07603390702570578	0.005118415834989157	0.23745760795796053	0.0008063706737094464
0.07696023807432366	0.005682839854250158	0.24047466326414624	0.0009373685842238712
0.07788571191001477	0.005508454323943139	0.24349213082536325	-0.00024353411691752525
0.07881032990901701	0.0062445414624777845	0.24651001514480642	0.00026834880104698055
0.07973413888040119	0.006012749875491162	0.24952846799378903	-0.0001927870826332674
0.08065705015393596	0.005572065541018733	0.25254719886936683	-1.893895382644281e-05
0.08157915546558624	0.004304208173879421	0.25556650703918427	-0.0014250874214420716
0.08250041140521822	0.004590232793088337	0.2585862493305312	-0.00010741239883666333
0.08342081932925113	0.003969460958550294	0.26160643017159796	0.0003004419943834386
0.0843403359847275	0.003375362866166551	0.2646269062725819	0.00014815164142894724
0.0852590527586867	0.003665520515268977	0.26764797700791176	-0.0005501888361825614
0.0861768814524286	0.004327543110444939	0.27066935152337324	0.0006902449392382541
0.08709391327953815	0.003926069236653387	0.2736913292497455	0.0005233689557636394
0.0880100601974022	0.003527935457503118	0.2767136192129485	-0.00010619074915788957
0.08892541324681802	0.0033074204848464114	0.2797365209020625	-0.001064805280491743
0.08983988454071898	0.003062963093436285	0.28275974322176944	-0.0003318459833107131
0.09075356494777773	0.0024923979608211405	0.28578358572138635	-0.000710911475836583
0.09166636673593653	0.0032380689822005216	0.28880775718299356	-0.0008346300529325289
0.09257838060240248	0.00477113804646517	0.2918325572180659	0.00012992088297858625
0.09348951896959175	0.004264760030120871	0.29485769448472715	0.00035094246622843534
0.09439987236390127	0.004949021774601474	0.29788346865851545	0.0013331444979573304
0.09530935336168875	0.005371941693795443	0.3009095882722523	0.0024336737251784354
0.0962180523191925	0.005306309455088601	0.30393635306743	0.0016829324375971589
0.09712588196618227	0.004611454343493867	0.3069634714502308	0.001357746800977013
0.09803293248938535	0.005095162821445746	0.3099912432299772	0.0011967472938167248
0.09893911677145667	0.004992934404058628	0.31301937668488367	-0.00015677864706770773
0.09984452483025659	0.004584354895367173	0.3160481716939647	-0.0010794826400884643
0.10074911378551886	0.004176878584402886	0.3190774844362494	-0.001545260719105289
0.10165288531744111	0.004215133082154939	0.3221073188020866	-0.001792463190478471
0.10255584070288268	0.004880087381256495	0.32513767892214285	-0.0003918637908042435
0.10345798161331449	0.004325192707105398	0.3281685686558714	-0.0005554220951874592
0.10435930931833848	0.0055506546250997	0.3311999921070771	0.0006710270528151028
0.1052597813960423	0.006153205123284252	0.33423180507448963	0.002247868235758458
0.10615948727826002	0.004994552624372382	0.3372643076955012	0.0019308876373731537
0.10705834052918874	0.005354551849557885	0.3402972076562557	0.0023742708098511947
