0.0019970081340047346	0.06303967265310371	0.006000024253255543	-0.0011887493090254164
0.00299454105786538	0.06285609548774021	0.009000123365008883	-0.001118066751955288
0.003991032042425325	0.06446537894251167	0.012000096197614574	-0.00035362098902439777
0.004986531114415112	0.06465825948433375	0.015000092810630663	-0.0008261696849347928
0.005981087913339634	0.06418797407389683	0.018000263249225126	-0.0012997838570870236
0.006974608835418524	0.06445030460032905	0.0210003250842808	-0.0009250776991574529
0.007967143509362305	0.0635149401651612	0.024000428317083735	-0.001258613417683914
0.00895874165279804	0.06318912663581312	0.027000722921754528	-0.0002544090174900844
0.009949357642835655	0.06374045135501462	0.030001070538967833	0.0005009449212429683
0.01093899318787017	0.0631529875489037	0.03300147695974696	0.0002827223783401073
0.011927650461559462	0.06431459460710509	0.03600194792403169	0.0016297135126485274
0.012915283823708325	0.06602954123691337	0.03900234500400617	0.003514675304515445
0.013901942586302028	0.06549026171609476	0.04200281808217102	0.0021756488064642297
0.014887628904341747	0.0643576023250242	0.04500337282623448	0.0005006492382454816
0.015872344459855588	0.06533862641685703	0.048004014920756344	0.000341948382744892
0.016856138547786278	0.06435080230878881	0.05100489418105272	-7.327515342788951e-05
0.01783896587342671	0.06470776337738729	0.05400587203599727	-0.00023644386747814924
0.018820828103366695	0.06476335984505284	0.05700695410797037	-0.0006212720612504796
0.019801727362263852	0.06565627471329821	0.060008145947334196	0.00044300232082551834
0.020781618338643414	0.06533358368168302	0.06300930891712182	0.0011508328267866984
0.02176054992860117	0.06619868518634499	0.06601059276290062	0.0014004991704964147
0.02273852423870501	0.0659694679963296	0.06901200296555708	0.001547896195417724
0.023715542910012585	0.06593562122266425	0.07201354504516763	0.002653053308242047
0.02469160803721473	0.06546971778091086	0.07501522443703444	0.002300748903612041
0.025666768219152026	0.06687663446930542	0.07801719083935103	0.003526435972909137
0.02664097829704195	0.06706533067912682	0.08101930546676889	0.004206841243142056
0.02761424034802937	0.06793766587371193	0.08402157368729159	0.004955741195458225
0.02858650938492448	0.0693940270126622	0.08702385664445958	0.005294497247035196
0.029557880679973607	0.06988237380650208	0.09002644821629413	0.005991214258390938
0.030528262722997822	0.06924131514748091	0.09302906521261299	0.005841328785529143
0.03149770390026417	0.07055134960453635	0.09603185724107084	0.006527617366493099
0.032466206259853844	0.07007250618531365	0.09903482955896362	0.007258892619832319
0.03343381799679668	0.06985658136826055	0.10203813176697595	0.0066736040839141765
0.03440044794098797	0.07085005120622245	0.1050414805244419	0.00828094711933611
0.035366190790957514	0.07117399514875447	0.10804516968845192	0.00848184334132371
0.03633095554571365	0.07035717437293776	0.11104891584065124	0.008307145392101277
0.037294836714104704	0.06937326207707897	0.11405301283599155	0.006676970768687661
0.0382577434636401	0.0681427144342046	0.11705717717681197	0.006442865736586035
0.03921977011425744	0.06876752373174387	0.12006170271831108	0.006873812247615862
0.04018082600135868	0.0679690489495918	0.1230663058819163	0.0056402765977807
0.04114100525673653	0.06827886009571277	0.12607128052543848	0.006328368215523229
0.0421002173830803	0.06959618321584787	0.12907634298779888	0.007982242596131233
0.043058556324798936	0.07038571074799276	0.13208178713176652	0.009018597729562417
0.044015931751266835	0.06970884926524623	0.13508732921217195	0.00822885527198788
0.04497243742026587	0.07095970158185723	0.13809326309906972	0.009427724549360134
0.045927983167256436	0.06996645711858131	0.1410993049616261	0.007595397404975786
0.04688261680406264	0.07080653418140756	0.14410560419748802	0.007966960023879597
0.04783633985179997	0.07132407053096582	0.1471121658525949	0.008409368195798945
0.04878919993716456	0.07029762961725358	0.15011913933647475	0.00792957363821549
0.04974110722600456	0.07012181278288883	0.15312624064228814	0.00852899308008049
0.050692154920713155	0.0714710889822654	0.1561337636757134	0.00963703600133036
0.05164229911152877	0.07038990205563081	0.15914156882158997	0.009353263958915002
0.05259154129703267	0.0707238284825955	0.16214966103799835	0.009738670974581129
0.0535398377311844	0.0713275037154122	0.1651579006179249	0.010683989820657169
0.05448728124981678	0.07117271486305692	0.16816658150208463	0.010121338055158711
0.05543378250994464	0.07148590545570135	0.1711754194080902	0.011828086953840454
0.05637943416521675	0.07296188295044372	0.17418470829750549	0.012621968458248721
0.05732414703520505	0.07312823391037482	0.177194163793058	0.011954885615218062
0.05826801359209913	0.0753682314693014	0.18020407987935694	0.013340293411741908
0.0592109448174506	0.07573654271256622	0.1832141720827437	0.014009018342599027
0.060153033002710375	0.07512042527457193	0.18622473441305168	0.012606786615605025
0.061094189290835196	0.07468660076040164	0.18923548229874482	0.012325149277913552
0.06203450579325346	0.07492508092729086	0.1922467097770415	0.013312100396935108
