0.0019969712386852523	0.04246573945690406	0.005999913378814581	0.08351140286625941
0.002994509627501752	0.0440630592967466	0.009000028967821283	0.0848495311518239
0.003991053970731351	0.04436016426651438	0.01200016242436899	0.08522903593946841
0.00498660624753589	0.044902363960527145	0.015000319665287054	0.08628247398970453
0.00598116843117231	0.045341998933379785	0.018000506583878997	0.08666393755842164
0.00697474248901606	0.04451743321308693	0.021000729050039135	0.08608434950122928
0.007967282626060572	0.04396267262719148	0.024000848920868956	0.0866561800376432
0.008958838601983002	0.04234223843716223	0.0270010160077254	0.08431027395579213
0.009949412366559664	0.041484798994051594	0.030001236110688036	0.08364156110595773
0.010939005863778509	0.04091225257119489	0.03300151500688901	0.08246763839557719
0.011927668364507399	0.04212949678225726	0.03600200246425363	0.0840560275443474
0.012915307135934487	0.0418324388136971	0.039002416187102276	0.08191753091392358
0.013901971437464692	0.04270500199568697	0.04200290589802915	0.08408241236503099
0.014887663190159682	0.04378897998226779	0.045003477283502444	0.08492273331563088
0.015872384309405962	0.04412294206962526	0.048004136007602824	0.08668416951011049
0.01685613647269087	0.04276706655933899	0.05100488773512247	0.08494753675918942
0.01783892204861014	0.04194628176754836	0.054005738039718795	0.08488440228177013
0.018820789711549678	0.04381103084371272	0.05700683658964596	0.08607674608694109
0.019801694300284518	0.044047753750036625	0.06000804491877401	0.08599821232714891
0.020781637702248012	0.04422808048639483	0.06300936858114817	0.08511968907250261
0.021760574698931154	0.0443780638123276	0.06601066907245907	0.08489936999321146
0.022738601367501575	0.04482825782137008	0.06901223997661636	0.08446808393232189
0.02371562547029136	0.04305747413481487	0.072013798698464	0.08239698924743338
0.024691695926824422	0.04214346715672597	0.07501549474748623	0.08235801222918865
0.025666814596944643	0.0421865173526132	0.07801733356983158	0.08197347327740494
0.02664102997772725	0.04308157390917978	0.08101946469293582	0.08301020654279173
0.027614250632833036	0.043237162765019446	0.08402160531563019	0.08468996083027043
0.028586571600717564	0.042699887259023434	0.08702404904202504	0.08438549168361409
0.029557901615233806	0.043832836185336996	0.09002651299646046	0.08520778844600446
0.03052833552350631	0.044484863316476206	0.09302929077494085	0.08581545291056066
0.031497782003422195	0.043304658919978214	0.09603209946831742	0.08383982956012366
0.032466336162638255	0.04542265836937822	0.09903523258165166	0.08524281602292359
0.03343390662333372	0.046760067645002935	0.10203840717321716	0.08756370394441333
0.034400588301648716	0.046387254041241534	0.10504191673974966	0.08665735541835952
0.03536628998985167	0.04646738301533817	0.10804547826521288	0.0869918966979342
0.036331059996222353	0.04682109923955722	0.11104924109531551	0.08786908921675307
0.037294900116752336	0.04558854194110123	0.11405321042833985	0.08604852824000667
0.038257812142245114	0.045576430930428194	0.11705739144255581	0.08543921449246654
0.03921979785833592	0.04595276111242597	0.12006178929631701	0.08598452548786614
0.04018085904551164	0.045251507472562055	0.12306640912815643	0.08498547487246233
0.041141043451645216	0.046436568531376496	0.12607140030606348	0.08680030105176215
0.0421003068304794	0.04610639094008659	0.1290766236917861	0.0863286845726423
0.0430586509472584	0.04450822889234922	0.13208208436520558	0.08394999570070236
0.044016077562156405	0.04464689757284412	0.1350877873867586	0.08404362697157411
0.04497258843029691	0.045607532113997845	0.1380937377975307	0.08536139393369366
0.04592813932925741	0.04579546968044757	0.14109979637016612	0.08502774056595866
0.04688277802062465	0.0464710837978345	0.14410611234475312	0.08670480619330087
0.04783650624440145	0.04775186286444824	0.1471126907046336	0.08842710190094343
0.04878932573561695	0.04745373328376004	0.15011953641416573	0.08871537298836446
0.049741238224345355	0.04671035716645656	0.15312665441881365	0.08746005073460278
0.05069224543572508	0.04654938613246175	0.15613404964523822	0.08755857912732909
0.051642349089977155	0.04681455748276685	0.15914172700138496	0.08717039557780722
0.05259155090242419	0.046744765251326384	0.16214969137657417	0.08751851047582326
0.05353985258350876	0.04701254531480184	0.16515794764158825	0.08737737147743305
0.05448725583881211	0.04736040854562688	0.16816650064876018	0.08830060611616891
0.05543380769041931	0.04781607325174753	0.17117549968248594	0.08864516343643891
0.056379419191549665	0.04669462569565885	0.17418466065760854	0.08681428773426644
0.057324182590574216	0.04679619899625818	0.17719427730327386	0.0862248681831776
0.05826805429530007	0.04584412771781372	0.1802042099334044	0.08568643211390932
0.05921103598735545	0.04712202231307274	0.18321446330960955	0.08726254831913777
0.060153084022269154	0.04738314145560512	0.18622489772513884	0.0878472535311215
0.06109429071487635	0.04711141713120253	0.18923580680666896	0.08833840356976386
0.06203456717533712	0.04758813233838025	0.19224690633061833	0.08850900135883376
0.06297396034488803	0.04807288367659559	0.19525834545284237	0.08874308637028125
0.06391247188149263	0.04806456982964287	0.19827012884589162	0.08799831492989861
0.06485010343845064	0.04776384815741692	0.20128226116479955	0.08737545441808164
0.0657869015198405	0.049065178080269015	0.20429489167808706	0.08775344171964816
0.06672277805883733	0.04786050463720584	0.2073077357441582	0.08634365834210496
0.06765782432201994	0.049744768297758285	0.21032108726353516	0.0876606805946312
0.0685919524007257	0.04968048742977619	0.21333466148874897	0.08806346080047614
0.06952525338530566	0.05058769753738254	0.21634875235830212	0.08873890789638256
0.07045763931607849	0.050374587921311394	0.21936307510832503	0.08904299575782987
0.07138920152510961	0.05258650854173823	0.22237792353556493	0.09198985035720394
0.07231985200192305	0.05183462445427574	0.22539301286050567	0.0908342280988601
0.07324968190218033	0.051567957204361664	0.22840863691763522	0.09115382875987255
0.07417860337345941	0.0494971828706216	0.23142451082164212	0.08909466914964252
0.07510666274890967	0.04971342987283986	0.2344407837249941	0.08959594920378888
0.07603386162720543	0.05009751253654979	0.23745746007879087	0.08993211326107033
0.07696020160257819	0.04911846949869088	0.24047454431764653	0.08966330292751483
0.07788568426483322	0.04905881378339558	0.24349204085976628	0.0882320369471398
0.07881035547547728	0.050913244827767615	0.2465100990059748	0.08966796165700927
0.07973417249859369	0.05048031192088346	0.24952857826366714	0.08837170920738294
0.08065713691088171	0.0508418364003343	0.252547483002482	0.08900538975880815
0.08157925028467918	0.05133686180475809	0.25556681757594896	0.09007338336255975
0.08250051418797841	0.05034273403055234	0.25858658632156245	0.08915149898589567
0.08342088590833087	0.05000929832104701	0.2616066486619029	0.08896602843206047
0.08434041132200423	0.049897371787516784	0.26462715378083446	0.0892137552760944
0.08525909198397522	0.04838706157524455	0.2676481059679802	0.08679513601975627
0.08617692944493874	0.04896478232575079	0.27066950949722113	0.08623047737277935
0.08709392525132385	0.04991748888716506	0.2736913686267693	0.08745146013165704
0.08801008094530915	0.0499423953951317	0.27671368759923864	0.08778066727226105
0.08892539806483864	0.0507247342245944	0.27973647064171736	0.08814476315005762
0.08983987814363688	0.050448444456018614	0.28275972196583743	0.08750148510578036
0.09075352271122467	0.04969798105753527	0.2857834457678467	0.08605642526070602
0.09166637700450556	0.05013537732212368	0.2888077914365522	0.08718954392505349
0.092578398793294	0.051206997215865115	0.291832617953343	0.08863790538412056
0.0934895895946633	0.05266726836739302	0.29485792946892925	0.09015073743550349
0.09439995092154364	0.0523491718175963	0.2978837301189138	0.09041104868877428
0.0953094842827373	0.05245836210063312	0.3009100240238615	0.09191810880229752
0.09621814747136212	0.05278013720363817	0.3039366700814926	0.09120219586339441
0.09712598573935394	0.05045459131321551	0.3069638175667987	0.08771814448629407
0.09803300058314833	0.04924087423615449	0.30999147055543974	0.0865922117922703
0.09893919349511285	0.050077603556515665	0.3130196331083094	0.08668958259802882
0.09984456596356141	0.05178293368119858	0.3160483092716013	0.08841986565876646
0.10074911947276921	0.05236324425179534	0.3190775030768755	0.0901971737956332
0.10165285550298725	0.05420010173259201	0.3221072185411248	0.0921148246721582
0.10255577553045689	0.053872272929619255	0.3251374596668402	0.09107699333428765
0.10345788102742418	0.053509097124948196	0.32816823044207666	0.09121905819217355
0.10435917346215451	0.053656149106868375	0.3311995348405178	0.09122142130154183
0.10525969742141449	0.05298739471785345	0.3342315224034538	0.08963482707311007
0.10615936812061535	0.05201526926267576	0.3372639059121932	0.08883995904221269
0.10705827318375291	0.05209275601340179	0.34029698051463064	0.08933424463262202
0.1079563709796225	0.05396236421597612	0.3433306045194189	0.0907844291556787
0.10885366295686834	0.0537201047183376	0.3463647818295342	0.09047548232564534
0.10975010743777106	0.05384805649542973	0.34939937075205085	0.09104379979724547
0.11064579210813238	0.05443311093447109	0.35243466632585574	0.09192303964373255
0.11154063223736364	0.055130855692125794	0.355470381195208	0.09322016479316858
0.11243467234229841	0.05459295821009023	0.35850666481569105	0.09279991611941914
0.11332791385217134	0.052944079605740574	0.3615435210207735	0.09113035058461096
0.11422040093086226	0.053130805611374905	0.36458109948512296	0.09148659929332723
0.11511204952302263	0.054262594181187555	0.36761911230515565	0.09210482140698122
0.11600294644741377	0.05471947883546492	0.37065785504002785	0.09240827723104222
0.11689305041766411	0.05401231757890094	0.3736971855858574	0.0916549222382135
0.11778232025729334	0.05402302123737964	0.3767369617393371	0.09169658548549925
0.11867079980794586	0.05274780415299001	0.3797773333364076	0.08961414703704929
0.1195584908512352	0.05085004327548363	0.38281830382943577	0.0876390429267675
0.12044539440795334	0.0496103663102337	0.38585987723255777	0.08577017652881101
0.12133151206248527	0.04968540513282947	0.388902057114093	0.08617156184723715
0.12221688779319125	0.05136752629270597	0.3919449931425927	0.08765216637470163
0.12310143781438307	0.052894143760657965	0.39498839706602124	0.08865676675330222
0.12398524860839359	0.05468140891816647	0.3980325645542072	0.08997636464837588
0.12486823653306864	0.05614428293854263	0.40107720721268414	0.09280859451066059
0.12575044547663533	0.05683646926152272	0.40412247471623364	0.09328059579542332
