0.001997009938949258	0.05944690114323857	0.006000029972850452	0.00016921114868452612
0.0029945199065929042	0.058157758251599266	0.009000059869886124	-0.0017410054869900075
0.003991035885093072	0.059931007515995935	0.012000107632939041	0.00024201746470041018
0.004986559853443379	0.06007679041245085	0.015000179178336182	0.0025633149618668133
0.005981093548230819	0.060077743232433485	0.018000280406679673	0.0025729758355350113
0.006974639173635815	0.06053967788695882	0.02100041718096859	0.0029693939713086115
0.007967198691007971	0.06083220902678778	0.024000595347304032	0.00406032278538775
0.008958774055862699	0.060269338393358185	0.027000820728612256	0.003760293144412461
0.00994936721790416	0.061236226700224404	0.030001099124758835	0.0021687900564086185
0.010938979886880997	0.06087101932203764	0.033001436327410864	0.002716828343366072
0.011927614235574414	0.06047329617188781	0.036001838077281016	0.0030283186705191488
0.012915272196391494	0.0597243428014527	0.03900231010573046	0.003614401710408425
0.013901955696019491	0.061088145304451266	0.04200285812151217	0.004527207325102551
0.014887666655448557	0.06059187113335953	0.04500348781088279	0.005378888217933858
0.015872406758126713	0.060993602234946966	0.048004204859272356	0.005814354760122375
0.016856178146039902	0.0603352869622543	0.05100501488806166	0.004346787946193242
0.017838982723219397	0.06142870459552984	0.05400592351667337	0.0048524705699175665
0.01882082238808834	0.06024847408814085	0.05700693634247239	0.003962006819459486
0.01980169903348362	0.059882707456250586	0.06000805894087356	0.001989117887147513
0.020781567570449782	0.059430836576940815	0.06300915335465623	0.0013251820904487863
0.02176052360402222	0.06076729295396093	0.06601051216680492	0.0034472341927093107
0.02273852226378163	0.060413910891829015	0.06901199734849012	0.002763151615959481
0.023715565420437058	0.0601520890302085	0.07201361438839177	0.002143204875891185
0.024691654939219848	0.0599413846321912	0.07501536875377134	0.0030419539790561088
0.025666792679904956	0.05935915276624771	0.07801726589057612	0.0019479822491865859
0.026640980269907914	0.05817797456129302	0.08101931125962725	0.0013657430499603184
0.02761421978552065	0.05793306970994089	0.08402151022976051	0.0009060526286081242
0.028586513070274915	0.05806210787682982	0.08702386818359599	0.0026340804828057203
0.02955786196233067	0.059078195761958066	0.09002639048285155	0.003780964542506585
0.030528268294496827	0.06123695854529407	0.09302908246844387	0.0053455400687049456
0.03149773366952199	0.06200719849646047	0.09603194950307074	0.004622132497750407
0.032466260134739994	0.06341974011299668	0.09903499684513065	0.006343876710430787
0.033433849507029406	0.06324638977325346	0.10203822977373396	0.005435752432194048
0.03440050359800005	0.06341393757727852	0.10504165354758913	0.0054985160649383665
0.035366224214013475	0.06345389890480241	0.1080452734051015	0.006524612744405852
0.03633101293363627	0.06285770152887286	0.11104909461322911	0.00687975048850922
0.03729482579328679	0.06278848876817068	0.11405297863925916	0.006312500889729368
0.03825775654870745	0.0623544798061544	0.11705721802784344	0.007019689848050845
0.03921976100296396	0.06371473599704008	0.12006167425385557	0.008404609192136866
0.040180840936476954	0.06362749163771005	0.12306635245563761	0.009468546206570503
0.04114099790410384	0.06456239596161252	0.1260712578067209	0.010120314430046472
0.04210023411689849	0.0652475754636862	0.12907639529626674	0.011475485187714324
0.0430585508999298	0.06700023706066648	0.13208177011598354	0.01201080258245967
0.04401595023323436	0.06665401516964412	0.13508738726974703	0.012044915430934994
0.044972433871786184	0.06565969727287807	0.13809325179821344	0.010873281653209093
0.04592795775920621	0.06549184194367026	0.1410992249950751	0.010037840043724867
0.04688261525307091	0.06622284173169297	0.144105599317982	0.010113190051983488
0.04783636206949561	0.06696346428702278	0.14711223608572277	0.010637336206047995
0.04878920016136194	0.06713184743988032	0.15011914020032552	0.011603554932882103
0.04974113125868005	0.06725543656626157	0.15312631660707182	0.011106422381388129
0.05069215708652436	0.06783920874183162	0.15613377023244018	0.012191604275675042
0.05164232469377477	0.06807752978145523	0.15914164985380774	0.012328224273194221
0.05259154492280443	0.06744132017641682	0.16214967269030697	0.013367975710753129
0.05353986502856545	0.06616567751761676	0.16515798741410148	0.011579687581616984
0.054487286716575295	0.06813618782520109	0.16816659887734287	0.013113457107856798
0.05543381168750873	0.06782877873059706	0.17117551191382152	0.012941014897628767
0.05637939630849375	0.06762808099044315	0.1741845874694415	0.013396974659485014
0.05732413271460748	0.06669554203411365	0.17719411815573588	0.01149959503167012
0.05826797747719782	0.06639964314977295	0.18020396480847622	0.010992065122950362
0.05921093227774963	0.06495396641772114	0.18321413218886595	0.009330047352632993
0.060153043738295685	0.06520051636211845	0.18622476904679316	0.010288932629737119
0.061094268543334655	0.0660721020690017	0.18923573611741698	0.011666525467743152
0.062034563287840294	0.06667073201423984	0.19224689414971813	0.01224694937477502
0.06297397474930233	0.06717178589276371	0.19525839177712	0.012421792786786325
0.06391250458562261	0.0688021778906983	0.19827023367199922	0.014829030608780191
0.06485010950473966	0.06915943036758722	0.20128228048260013	0.01525091894581187
0.06578688083601777	0.06758113774488679	0.20429482494468115	0.012360951312288815
0.0667227754883414	0.0683856590883576	0.20730772758770735	0.013812345816813029
0.06765779510106223	0.06978868420569351	0.2103209930144805	0.01591888415851158
0.0685919413089379	0.0686287419645155	0.21333462581061194	0.014203380281029604
0.06952521574214918	0.06865182912215591	0.21634863054460313	0.01375701453892264
0.07045761981844101	0.06797510014919016	0.21936301185849438	0.014337754032948475
0.07138915536715487	0.06789889514936188	0.2223777741973199	0.013897701814203
0.07231982400484194	0.06675385437368413	0.2253929220787238	0.012408049004500316
0.07324962734354452	0.0657471453569269	0.2284084600035573	0.012441259203833786
0.07417856699081254	0.06475192258593244	0.2314243924559555	0.011122101379624019
0.0751066443437692	0.0661968509088286	0.23444072399935642	0.012502169907429013
0.07603381696887795	0.06805188059843532	0.2374573146754189	0.014227063875265617
0.07696017493728032	0.06835561029056186	0.2404744575473888	0.015661891653730883
0.07788567560023714	0.07078410196170422	0.24349201271890686	0.017030912037277093
0.0788103205430847	0.07097979739762712	0.246509984591681	0.018337910686171265
0.07973411114271262	0.07185910836530514	0.24952837765237532	0.01908934012396816
0.08065704938379266	0.07097765047132244	0.2525471960678318	0.018812845856912647
0.08157913643117512	0.0726677677760581	0.25556644439572074	0.018962765014327164
0.08250037405639536	0.07024342124701048	0.2585861268709107	0.01782291488736926
0.08342076382298293	0.07078094789879774	0.26160624781456676	0.017561403768053596
0.08434026321476316	0.07195477566594914	0.26462666713617883	0.01925084317296077
0.08525896193743832	0.07230656283669397	0.2676476779167917	0.02053231136933417
0.0861768172648157	0.0722614159042243	0.2706691401427752	0.021306929609364367
0.08709383094507639	0.07403045332636028	0.273691057964769	0.02241579590758941
0.08801000452034174	0.0746168708047264	0.27671343562522993	0.02370698504427163
0.08892533952849863	0.0729607962830649	0.2797362773510893	0.021795974577307455
0.08983983750321486	0.07214291132754039	0.282759587353824	0.019585128405324354
0.0907534997743516	0.0702327336126674	0.28578336994300574	0.01916803481903778
0.09166632806715222	0.07170433198658085	0.2888076291869334	0.02061104193977545
0.0925783239027188	0.0712783617286518	0.29183236925113926	0.02064073163270752
0.09348948879799568	0.07156170792184931	0.2948575942859808	0.021678755101407616
0.09439982426578457	0.07276163207409704	0.2978833084267103	0.02284303272914066
0.09530933161696775	0.07404227314747532	0.30090951591197523	0.02256047317392247
0.09621801255425806	0.07415992567700824	0.30393622072957077	0.02284101276963812
0.09712586857811858	0.07552524694297062	0.30696342696984	0.02378486445652409
0.09803290118492958	0.07485848792619851	0.30999113870829287	0.02348817441830551
0.09893911186700347	0.07580917544268119	0.3130193600056739	0.023665339469119438
0.09984450191659433	0.07704056325091517	0.31604809503132414	0.02473766795096416
0.1007490730142824	0.07631899013001016	0.319077347694323	0.025147133954472316
0.10165282664026333	0.07649120986691291	0.32210712201151304	0.025587012350326472
0.10255576427072362	0.07687122181901138	0.3251374219852369	0.02510786976484956
