0.0019970248914537997	0.03806661593366728	0.006000074676941814	0.07437620240324103
0.0029945422728743466	0.03758494540233201	0.009000126927070529	0.0738866071437887
0.003991017769682908	0.03815029769419121	0.012000052968692177	0.07422217765453942
0.004986549075123192	0.03629993607436643	0.015000146869383713	0.0718541482840033
0.005981042543500419	0.03544134059452669	0.018000126368959136	0.07073281516540485
0.006974595665891439	0.035154489764022	0.021000285493186468	0.07023541792889806
0.007967114974864725	0.035985319748047015	0.024000341928925018	0.07190518912381097
0.008958697760179397	0.03516807654274773	0.027000589662853215	0.07118409635545919
0.00994925073200646	0.035166423451882825	0.03000074632709102	0.07032456123457494
0.010938870979631239	0.03628492101966587	0.03300110587192382	0.07068765690822303
0.011927512751375553	0.03835371240559233	0.03600152997345407	0.07299062588169801
0.012915178214478658	0.03897118767598522	0.03900202434725921	0.07306535281870874
0.013901869061530224	0.03983906992188912	0.04200259472005483	0.07408364790423619
0.014887587447426055	0.040225688983187645	0.04500324675956735	0.07580472907733744
0.015872335054305225	0.038679057076899476	0.04800398615035591	0.07350510636087318
0.01685611379242245	0.03633263640993123	0.051004818535763156	0.07204405844701925
0.01783892579833571	0.03755438269600962	0.0540057495126048	0.07342272748795858
0.018820772738664775	0.037024987823386854	0.057006784702987146	0.07302764815704312
0.019801656737860364	0.03890222127416881	0.060007929657025436	0.0739753154797399
0.020781579452299925	0.03872700240119414	0.0630091899557077	0.07317598117146239
0.021760495865607413	0.04042820492852119	0.06601042697940304	0.07346463960868717
0.02273850188162478	0.039212390585491745	0.0690119345153814	0.0716455983580511
0.023715505435558813	0.03838354962601822	0.07201342976363229	0.07099324636433796
0.024691602236536887	0.03732527883062671	0.07501520649327408	0.0713591194178185
0.025666747108415742	0.0384384018537281	0.07801712601736695	0.07326163086740264
0.026640942133996516	0.03822514206525905	0.08101919372609076	0.07247357577080746
0.027614188934446768	0.03904647224014664	0.08402141505968666	0.07319319568891045
0.028586489580871694	0.039533068993724246	0.08702379536362304	0.073300423207257
0.029557845684558406	0.03864445276786047	0.09002634003881485	0.0718193857775472
0.03052821258879835	0.039208087526150195	0.09302891020479478	0.07340303413338052
0.031497685327490185	0.03926151546123547	0.09603179958684203	0.07414256538228234
0.0324661726069094	0.03980010988811854	0.09903472506318903	0.07478841884648967
0.033433769269810544	0.041995863601160255	0.10203798035213019	0.0773646820874053
0.03440038419210552	0.041776456098811796	0.10504128225585714	0.07662922537668662
0.03536611202618459	0.04047621661590382	0.10804492448810381	0.0754403993773254
0.036330908038600944	0.0399546212167555	0.1110487680544378	0.07400578415129302
0.03729477424891675	0.0390191309563148	0.11405281810435068	0.07350863579658384
0.03825771222491403	0.037845196956141185	0.11705707986649294	0.07081480469985414
0.03921977006347851	0.03965678832792774	0.12006170276133621	0.07275745171977367
0.040180857145851956	0.04070887107466403	0.12306640335347548	0.07355923381880265
0.04114102133641775	0.04183435660290319	0.12607133107651305	0.0756321405912345
0.04210026462685327	0.04169541707899719	0.12907649097464685	0.07535941628138229
0.04305858856143043	0.041368713972782786	0.13208188818404928	0.07543399931029568
0.04401599490071937	0.04048728279017745	0.13508752776629582	0.07434159795258433
0.044972485619916916	0.03906394886129314	0.1380934147035966	0.07191106349947274
0.04592806224940874	0.03794569773044484	0.14109955407770633	0.07042321419993633
0.046882726753507846	0.03780592420000532	0.14410595082999786	0.06916403731644563
0.04783648065343293	0.037942828250261115	0.14711261000638626	0.07090028715520427
0.04878928003425408	0.03856001265873344	0.1501193921355946	0.0707141375218218
0.04974121814497499	0.04110433880391091	0.153126590972435	0.07440747700893148
0.05069220527895382	0.0416427790686491	0.1561339226081568	0.07485923966150583
0.051642334501268414	0.04195575504815228	0.15914168081282604	0.07612152799008243
0.05259151626920267	0.0419504573975835	0.16214958158663353	0.07469946308967369
0.053539843464644195	0.041459274304679355	0.16515791871714036	0.07528615906156219
0.054487226708218026	0.040465327793605205	0.16816640811195355	0.07315758865173708
0.05543375869935258	0.04278451214703157	0.17117534357835143	0.0759703026518109
0.05637935022143229	0.04365923341218208	0.17418444092984187	0.0768240216019047
0.0573240937921532	0.044497945262279265	0.1771939939956251	0.07745756196682005
0.058267945577665875	0.046022537067557254	0.18020386307771288	0.07871445899680658
0.05921090747348542	0.04553162212991569	0.18321405286119724	0.07850933796864716
0.06015298094295311	0.04254823195131815	0.1862245681672686	0.07467742402677899
0.06109416787129161	0.04327057441405577	0.18923541364295676	0.0751504282389124
0.06203446971319382	0.04293048960334541	0.19224659407610598	0.07461195852460858
0.06297384312308034	0.04209843189731115	0.19525796949192847	0.07353749854325586
0.06391237998823293	0.04389960563506501	0.19826983381345556	0.07443138226047319
0.06485003674181744	0.04514458698249283	0.2012820471128843	0.07555844416283232
0.06578681524365491	0.045512258323624266	0.2042946139436217	0.0760749031116969
0.06672271692710591	0.04532027195678562	0.2073075390115223	0.07496714922246313
0.06765774364196116	0.04652949326159805	0.210320826833148	0.0764466980553684
0.06859189681316238	0.04451425655285447	0.2133344820820996	0.07498699033784906
0.06952513335607108	0.045291117246476706	0.2163483645378098	0.0759873312565758
0.07045754453621919	0.04598841747414492	0.21936276824317735	0.07656387663571224
0.0713890424185028	0.046220445209434656	0.22237740820555296	0.07801282193257196
0.07231971809238026	0.0445502656201174	0.22539257850676261	0.07663680153282237
0.07324948378040538	0.04541074988783259	0.2284079940468668	0.0775208735301515
0.0741784303966513	0.04405755286361212	0.23142394894866797	0.07536361586758863
0.0751065147876873	0.04360317803315901	0.23444030290897466	0.0757980305751218
0.0760337387590655	0.043186400679336094	0.2374570602826875	0.07499712938916492
0.07696010369862834	0.04361782827627542	0.240474225601981	0.07433530314942616
0.0778856114022929	0.04336998535167393	0.24349180318673022	0.0742256519706953
0.07881026324982857	0.04433244821380526	0.24650979753848773	0.07514243863733551
0.07973406082266848	0.04377207876126962	0.24952821304406472	0.07386897385667388
0.08065700590240701	0.0471644771699999	0.252547053971393	0.07762707945022225
0.0815790998568176	0.046879863737089175	0.2555663247766258	0.07726720679442149
0.08250038859797527	0.04715185862999831	0.25858617476404694	0.0779282126408047
0.08342078520584666	0.04785144072057582	0.2616063182187248	0.07893536933686715
0.08434033538007443	0.046974830050183394	0.26462690451785975	0.07598556141937444
0.08525904087872523	0.0445067454051019	0.2676479378443763	0.07298098260623445
0.08617690304987918	0.04498119887305159	0.27066942258016513	0.07422304088759726
0.08709387950236756	0.046774932650268844	0.27369121780409955	0.07548848522561585
0.08801005985638183	0.04699949610969892	0.27671361801001954	0.0760919099656649
0.08892535765257413	0.047837972681366095	0.2797363371296967	0.07782662774830869
0.08983986234144112	0.04676578792603135	0.282759669714724	0.07676939396738841
0.09075348761615726	0.0480389906030968	0.28578332957648644	0.0780467466073403
0.09166632275817548	0.04712558040668177	0.2888076113262309	0.07688021726746483
0.09257832531080955	0.04693503230246681	0.2918323739726734	0.07604720198378553
0.09348949699082919	0.04653655190343009	0.29485762155050216	0.07633246881152901
0.09439983911178615	0.04794358086881848	0.29788335831221213	0.07788816239234816
0.09530935338145255	0.04911606631291974	0.3009095882603603	0.07859274781469773
0.09621804110586382	0.0499051483556773	0.30393631561941215	0.07914156965597971
0.09712586028571527	0.050766489333835305	0.3069633990410323	0.08138617490209991
0.09803289961586834	0.05130765698208661	0.30999113336001227	0.081357670378071
0.09893907346938265	0.0526686233683316	0.31301923182963726	0.08280940655340253
0.09984447037495883	0.05241224018449233	0.31604798935272327	0.08297120913468609
0.10074904819851194	0.05214775352891254	0.31907726459511204	0.08368915258875748
0.10165280861682219	0.051217349767665565	0.32210706144914386	0.08231451297053664
0.10255575291005353	0.05137038614086406	0.32513738404318815	0.08265829870283135
0.10345788274627207	0.05126404185761919	0.3281682362387243	0.08306308610657835
0.1043591993983726	0.050225104173972905	0.3311996221372288	0.08183399619641213
0.10525966118257349	0.05122257618584653	0.3342314000294335	0.082263841281743
0.10615935605094381	0.050685869770962115	0.3372638650704865	0.08078422173528121
0.10705819904600991	0.05166413496128408	0.34029672992938764	0.08229546215045086
0.10795627795648889	0.05060063618652925	0.3433302898373912	0.08114582962904027
0.10885350797228407	0.05066235853989771	0.3463642573301774	0.08057854055496963
0.10974997671937498	0.04927661098696487	0.34939892771686476	0.07960518812382243
0.11064559953454149	0.051429266628724504	0.35243401339856656	0.08306496614053478
0.11154046388163641	0.05226063504693026	0.35546980976401005	0.08330560294519271
0.11243452808437412	0.05329186005636509	0.3585061749652555	0.08334700111428331
0.11332779376397636	0.05268364316725913	0.36154311269886297	0.08316652743192446
0.11422026215430092	0.05307230692499513	0.3645806269227029	0.08308925777026899
0.11511193486824521	0.05076436105597898	0.3676187213042037	0.07950371093553066
0.11600281313273736	0.05119495064533892	0.3706573997758881	0.08017480331604353
