0.001996917840937242	0.052959542767939294	0.005999752703579353	-0.0027031035011773783
0.0029944056531346066	0.05296010480260394	0.00899971580028871	-0.0028732455348044372
0.0039909471242089	0.053011801741825786	0.011999840435276023	-0.0026211641451265168
0.0049864490253815185	0.05316262383009228	0.014999845177568827	-0.0019241209017198484
0.005980960696598857	0.05400551877715865	0.017999879600840644	-0.00048681645520687496
0.006974532040893525	0.05390203375049448	0.021000093238299482	-0.0018001662958741496
0.007967069622178243	0.05445424716586899	0.024000204594443058	-0.0006463880930201668
0.008958622859067093	0.056228037670672644	0.02700036317442012	2.2296535184063615e-05
0.009949241493576011	0.05513885052642409	0.030000718442393628	-0.000888025645175982
0.010938832356390118	0.05587201094783245	0.03300098882430416	-2.6008460091376997e-06
0.01192749217033162	0.056662835530374114	0.036001467445112505	0.0013327415166131964
0.012915175592901906	0.05675630579980004	0.03900201634388656	0.0007792503016536218
0.013901837182356967	0.05575230490543485	0.04200249754382089	0.00024158075010739322
0.014887526274850347	0.057182291087771224	0.04500306041329163	0.0010147052597308602
0.015872291828249164	0.056910879246395804	0.04800385432956854	0.0009224418423189557
0.016856041434996402	0.057100375800440244	0.051004597529255284	0.001229959444739302
0.017838824273866138	0.057353675554326286	0.05400543932358797	0.0016438412747159688
0.018820689147608007	0.057843793282672376	0.05700652903951018	0.002424206211808371
0.019801590998588935	0.0570459235580175	0.060007728528038505	0.003266546079907842
0.02078148467136649	0.056361302483699	0.0630088996288648	0.0024958692447810855
0.021760465903513354	0.054876545677539815	0.06601033533087866	0.001906427847945395
0.022738489758454595	0.05528784835487562	0.06901189740212495	0.0025682122329576647
0.02371551120241165	0.05513488471463673	0.0720134476012319	0.002163243950644618
0.024691579050925585	0.055528319037441765	0.07501513511938968	0.001858343637145177
0.025666741748711693	0.05625813483437172	0.07801710917907656	0.0012751125220806744
0.026640907752617037	0.057576258223881654	0.08101908768701441	0.0021588657075660043
0.027614125724191328	0.05619447355228742	0.08402121978852523	0.001552362842799619
0.028586443956353538	0.056941312792993026	0.0870236546667645	0.001963635361573718
0.029557817792625393	0.05785698599626397	0.0900262538907104	0.003146424670080747
0.03052820248071678	0.05687374398006442	0.09302887902428499	0.00342333675723081
0.03149764647840536	0.056753039593251675	0.09603167915675559	0.0034480275141381767
0.03246619787773425	0.05664467856401525	0.0990348034238288	0.0020036058844288504
0.033433765731296465	0.05649164478614389	0.1020379694764442	0.0014389778636775415
0.03440039834518405	0.056780723606301875	0.1050413263655969	0.0014701287313215222
0.03536609752563794	0.05726782163542726	0.10804487932934287	0.0022198419310288974
0.03633091116553643	0.05657984899591452	0.11104877746153997	0.002493252885506142
0.03729474865450797	0.0586076690060021	0.11405273825799078	0.005994324921707313
0.03825765809791162	0.0589083239494528	0.11705691072360752	0.007359364840470356
0.0392196872403586	0.05837845447107102	0.1200614439244772	0.006551552817008546
0.040180791858928436	0.060793758964083885	0.12306619910157501	0.009985417320648633
0.04114092763701503	0.06180291862482655	0.1260710374974169	0.009725264138163209
0.04210014248095009	0.06131848174782209	0.12907610807639336	0.009758747778325857
0.04305848393912105	0.06314334355688907	0.13208155987230885	0.011142841498710254
0.04401586198513816	0.06277539006223129	0.13508711009408247	0.010282061871403826
0.04497232437716559	0.061166994501831	0.13809290767930385	0.007687165998452958
0.04592787286502977	0.061684004832021105	0.14109895764903774	0.0073597740776369285
0.04688255480254527	0.060559402885951914	0.14410540901014232	0.005181157329486668
0.047836280493732425	0.05804783534000987	0.14711197879895663	0.0031618218905614223
0.048789097500660045	0.058765406928301664	0.1501188159220493	0.004434422028365225
0.0497410075532232	0.058839577131706	0.1531259253243734	0.004251410809628764
0.050692057812293315	0.05833868358800057	0.15613345599108502	0.00475993166139969
0.051642158909938604	0.05991955713305012	0.159141124779759	0.006320660118052671
0.05259135821377842	0.06019629273284666	0.16214908057124314	0.006178182288865678
0.053539702741030926	0.060497883038674864	0.1651574723378033	0.006758658440528558
0.05448714884732736	0.06039311228481686	0.16816616084407152	0.007629596012394873
0.0554336527973993	0.0609642019647882	0.1711750068647452	0.007932546240467684
0.05637926176604139	0.06169087796312595	0.17418415926016023	0.009385698792371708
0.05732402258033072	0.06265923544631781	0.1771937669898409	0.009974223993942774
0.05826784644081411	0.06238003658918334	0.1802035465838906	0.010467937082929516
0.05921078037871879	0.06345761357662093	0.18321364689062575	0.01141167302854854
0.060152871079546914	0.06338736417799572	0.1862242168633011	0.012946041937102762
0.06109407516404645	0.06281309092460673	0.18923511703310392	0.011597169024040465
0.062034349163322546	0.0628113052710412	0.1922462079450883	0.011964178006799128
0.06297378480090329	0.06291550617098421	0.19525778269605923	0.011227094226313933
0.06391233881022747	0.06347978148511911	0.1982697017150299	0.010801250662363081
0.06484996783562175	0.06373713849893883	0.20128182544647683	0.00996753176987757
0.0657867633332794	0.06272247247965324	0.20429444703355784	0.009913813744446666
0.06672268214877644	0.06368835743662726	0.20730742680185182	0.010838505369001408
0.06765768103910275	0.06391958579050792	0.21032062509397803	0.01067430319412247
0.0685918065633391	0.0629735574695974	0.21333419073851953	0.01121802407020026
0.06952510494136004	0.06283446753391628	0.2163482726876902	0.011796818757649125
0.0704574884109085	0.06318040449067913	0.2193625868153226	0.011500027763193872
0.07138900339131037	0.06212720481139411	0.2223772819500415	0.012131410947940412
0.07231969596460483	0.061679912781360424	0.22539250704957214	0.01276860459766532
0.07324952323588663	0.06274099476007929	0.22840812219330284	0.013702992664237443
0.0741784422228734	0.06326239791639104	0.2314239874812695	0.01348391993680191
0.07510654350196626	0.06548019001665817	0.23444039624499732	0.016029139239715093
0.0760337842885788	0.06539400012805084	0.23745720845630974	0.013740587431818265
0.07696012171125813	0.06605983487799966	0.24047428410919355	0.014265006844380472
0.0778856018665613	0.06541828078389927	0.24349177204277317	0.013591639015285636
0.07881027051817466	0.0659586814112893	0.24650982123779638	0.013645476656484266
0.07973404068568694	0.06486685327629152	0.2495281470221111	0.012538860260477467
0.08065695832872889	0.06432801130553861	0.2525468982437192	0.013197310634429232
0.08157902501939968	0.06421171954142704	0.2555660792554901	0.01367338690531707
0.08250028634149019	0.062497526822065205	0.2585858390575904	0.011009289040675895
0.0834206556235183	0.061242861399156565	0.2616058927497503	0.010902896480805273
0.08434017864384206	0.06223807526231432	0.2646263891958144	0.011378141210288536
0.08525885695727703	0.06381078803936553	0.2676473326849621	0.012241437160920656
0.08617673596916457	0.06318341716132486	0.27066887224124003	0.011781581528967574
0.0870937293148101	0.06651326344354377	0.273690722730811	0.01590710546726766
0.08800988259275891	0.06705262545205248	0.2767130330378713	0.01646639871253958
0.0889252410754507	0.06621639521322818	0.2797359522072607	0.016672026733219446
0.08983976252189482	0.06651602796027169	0.2827593396549136	0.018302551202436186
0.09075340460671981	0.0674170468652064	0.285783054826238	0.01780064253479865
0.09166625636526071	0.06605626566330812	0.2888073915177881	0.016318448947530123
0.09257827566367474	0.06667809137268617	0.29183220903077	0.01750104000332016
0.09348942028422264	0.06572702890374896	0.2948573666972746	0.01576993516948958
0.09439973551423425	0.06626051114594844	0.29788301344774026	0.01568147670509997
0.09530926631913181	0.06699971241209665	0.30090929838495173	0.01710318668731334
0.09621792709197123	0.06793142732490078	0.3039359357677713	0.018256671537540056
0.09712576298803165	0.06714566419327933	0.30696307455051725	0.016589946807172545
0.09803281884245878	0.06926717286454001	0.3099908638647767	0.018889601348888743
0.098939052769418	0.0676872056923169	0.31301916273956165	0.0176018173774549
0.09984442280029132	0.067788787209738	0.3160478302379962	0.017301318301625842
0.10074901713703668	0.06823230214666273	0.31907716048154317	0.017928870194217583
0.10165279399926051	0.07077117265376491	0.32210701238065226	0.020242235876586405
0.10255571152425623	0.07050814538596371	0.3251372448812425	0.019503468660868772
0.10345781456223542	0.07161727007408747	0.32816800700260923	0.020086282921950537
0.10435914764735936	0.07167427605789875	0.3311994479525922	0.02009849518670412
0.10525962591751495	0.07123561470840538	0.3342312813502175	0.018998495848719047
0.106159294093458	0.07064430171814264	0.3372636562465262	0.018941609606575358
0.10705819658162005	0.07061539484355037	0.34029672188584814	0.019470623549382175
0.10795629184567711	0.07043691255935657	0.3433303368976102	0.020334657188856384
0.10885353826807423	0.07130317431740588	0.3463643599498148	0.02208962789439696
0.10974998039814919	0.07109560037087238	0.3493989401393991	0.022778805988395805
0.11064561967654946	0.07069375574753937	0.3524340813408357	0.02190990423282799
0.1115404573483172	0.07029726134970488	0.3554697875504632	0.022112930358453416
0.11243449503845976	0.07162537130014911	0.3585060624802854	0.022791257868447205
0.11332773417606316	0.07280517792018362	0.3615429099633726	0.023248882401542572
0.11422021883059724	0.07256832274322349	0.364580479352265	0.02293042879818938
0.11511190774136307	0.07389407536889545	0.36761862894783376	0.024769200083332086
0.11600275956764063	0.07427610645861171	0.37065721709297245	0.0251351120351093
0.11689286105052957	0.07305535128494073	0.37369653860681257	0.0243134767033425
0.11778217103179442	0.072308279485081	0.37673645166501446	0.023452471094338137
0.11867064827362526	0.07117170877736209	0.37977681448652634	0.022262563426313112
0.11955833686082346	0.06977615199944567	0.3828177763150334	0.021333805888318513
0.12044528057228628	0.0708743681521048	0.38585948661046365	0.022025720730637834
0.1213313958550483	0.07152037321320028	0.38890165776144997	0.02305568565567709
0.12221672666893398	0.07066315038520442	0.39194443905680193	0.023083811039012032
0.12310127440168173	0.07343069200924116	0.3949878341824385	0.025757376035011926
0.12398508266790534	0.07586996936281609	0.39803199266484096	0.027552600469202115
0.12486806820019643	0.07500430298610136	0.4010766266059482	0.027271905433582242
0.12575027479287104	0.0756793997288236	0.40412188535805516	0.02739279202992754
0.12663170381902794	0.07614674276880196	0.4071677725553263	0.0278797051133437
0.12751239873025616	0.07562936446293941	0.4102144377944966	0.027751103211469275
0.12839227654279559	0.07283545863590311	0.41326159288611564	0.025083161573478792
0.12927138088672485	0.07391557258528565	0.4163093872497029	0.025446355240012743
0.13014975509217955	0.07451862914244947	0.4193579705370777	0.025575561896751663
0.13102735850602548	0.07508669160457615	0.42240720028186274	0.025667929376403897
0.13190415039773215	0.07458170054351689	0.42545693406708734	0.025506660350441353
0.13278021609580212	0.07536161778074309	0.4285074675463434	0.02687998750736422
0.13365551504670384	0.07473354222770814	0.43155865812170513	0.026651878705484577
0.134530006619934	0.07464482127278543	0.43461036324583546	0.02736001428573808
0.1354037341611674	0.0749518278373417	0.43766273246472087	0.027981982224676873
0.13627674071983825	0.07501584322889218	0.4407159155665397	0.026226610098282314
0.13714894401308664	0.07469234444147463	0.44376962361320854	0.02576603776477161
0.13802038726585694	0.07526101484565997	0.44682400620828944	0.026663422318348035
0.13889111340841875	0.07473848003163452	0.4498792132017007	0.02503390108469169
0.1397610821178377	0.0732774094067788	0.45293510168459356	0.02447141624152222
0.1406302529951849	0.07408224443126114	0.455991528801416	0.027291825036401558
0.14149871060415384	0.07538831812149263	0.4590487907251133	0.029258877792363632
0.1423664147198718	0.07600341787972073	0.462106744411896	0.02933436232777495
0.14323332504188477	0.07699106495057759	0.465165246872411	0.030287263759584893
0.1440994845160945	0.07721291092535305	0.4682244478522626	0.02972066643128307
0.14496493579733377	0.077163572296802	0.47128449735295835	0.028697860147726968
0.14582959729211445	0.0765145192032805	0.47434510565971283	0.02600911586971161
0.14669351182787266	0.07543118447761146	0.4774064225822515	0.024495092558602202
0.14755672194250033	0.07403169740920476	0.4804685981902232	0.02416918529156763
0.14841914642521506	0.07501262226124326	0.4835313423588038	0.0254483097763136
0.14928082762945602	0.07416590723349262	0.4865948053071219	0.025484170840408073
0.1501418081549281	0.07518215345979563	0.48965913700315605	0.02791120151648597
0.15100200699353214	0.07519168171048557	0.4927240470789303	0.028621147117419504
0.15186146638340559	0.07596921024291466	0.495789685826246	0.029624250123371363
0.15272027002064906	0.0780158750997646	0.49885635004487583	0.03211659510894386
0.15357825467295438	0.0790494648046635	0.5019234555967101	0.03320070486728766
0.15443550367674913	0.07945198161389794	0.5049912996103474	0.033208262744452176
0.15529205957495423	0.08034364826014175	0.5080600320166404	0.03430412256702607
0.15614784141052113	0.08095858145198107	0.5111293623101262	0.034189357692616745
0.15700289136857712	0.08014568990563367	0.5141994407554336	0.032551327538270745
0.15785725187588492	0.08092678618847263	0.5172704173542859	0.032933785073293816
0.15871084217692608	0.08091275149878499	0.5203420013556174	0.03328454963559926
0.15956370451670582	0.07970163631414023	0.5234143429180368	0.03058987143011496
0.16041588085813216	0.07996111419416355	0.5264875924795512	0.030943999162105235
0.16126729082040483	0.07970877408554715	0.5295614588593442	0.030529444517058905
0.16211797653397958	0.07970982600065163	0.5326360922913083	0.030232049114638598
0.16296797984866984	0.07917095185378793	0.5357116432925092	0.029087431400961702
0.1638172613393325	0.08062993622510821	0.538787967656526	0.03285505452365894
0.1646657815085569	0.08065119333454182	0.5418649212403943	0.032883561951814015
0.1655136228506593	0.08144117202487731	0.5449428018689497	0.03379293497207099
0.16636074603441908	0.08184033426974424	0.5480214651918006	0.0348128929735451
0.16720711165673088	0.0806315595269422	0.5511007669230397	0.0352129894748649
0.1680527615832258	0.08036576570204954	0.5541808574791339	0.03438538421999383
0.16889773740224356	0.08064496446400461	0.5572618875683784	0.03515063683252646
0.169741959391519	0.08123349484218141	0.560343565159191	0.03639121143472695
0.1705854693042248	0.08114109244362636	0.5634260407492004	0.03516846996836342
0.17142830861765998	0.08305914806668761	0.5665094651315095	0.036507491206210704
0.1722704382180916	0.08487000355808479	0.5695936936162016	0.03748000109919389
0.17311181892078312	0.08479603751652506	0.5726785815802009	0.037972398950708364
0.17395253250563122	0.0822734656560981	0.5757644275048943	0.03513014028450773
0.1747925399514072	0.08375997199807472	0.5788510865533285	0.037494994627790657
0.17563180216625135	0.08218137440237251	0.5819384139563829	0.035715269524989525
0.17647040071817055	0.08053106148765028	0.585026708398913	0.034417497468989644
0.1773082966780207	0.08018858275992542	0.5881158248960253	0.03426890015501716
0.1781454510463965	0.08203867740300945	0.5912056185316397	0.036437129564664925
0.17898190520603202	0.08251252098904709	0.5942962400862374	0.03683936830865614
0.17981770026843533	0.0860438014287498	0.5973878406476614	0.03996714167080113
0.18065275735174363	0.08727840452041744	0.6004801270411784	0.042239638421969775
0.18148711772886483	0.08831880088046945	0.6035732501357475	0.04354041749370449
0.18232078256138542	0.0881618303734502	0.6066672128389885	0.042406320375767685
0.18315375300798964	0.08817445668425766	0.6097620180488375	0.04314081664772956
0.18398603005860326	0.08651908569363494	0.6128576688563737	0.041503897378868976
0.1848176150322752	0.08692495298185693	0.6159541679381888	0.041017946535416426
0.18564850907903888	0.08637796192327662	0.6190515181634073	0.03955575853379283
0.1864787530224904	0.0877675545039633	0.622149870868664	0.041643240988339957
0.18730830829767514	0.08652425803453732	0.625249080468417	0.0396173724230678
0.18813713627082732	0.0858955428852684	0.6283490014497595	0.039777744717655134
0.18896531746698494	0.08640871785613316	0.6314499335584117	0.040329986961769496
0.18979281341122037	0.0879673766782798	0.6345517310564767	0.041319275917112944
0.1906195855601502	0.08745810636634008	0.6376542482796238	0.041045782214533574
0.19144571423344797	0.08698374094224591	0.6407577851942433	0.04032653650327345
0.1922711610458094	0.08754912505287485	0.643862195909222	0.041106509042970585
0.19309588754382695	0.08745200384267045	0.6469673346079329	0.041392296198250314
0.19391993446010186	0.08657696133106463	0.650073352625941	0.041942146753578505
0.194743302913676	0.0845571465953166	0.6531802527297453	0.0393577953181359
0.19556599385876317	0.08623914198341938	0.6562880378889624	0.04172979180608555
0.1963880085712235	0.08668736337123228	0.659396710640369	0.042528651293144745
0.1972093481618402	0.08596608263427816	0.6625062737232745	0.04217153061103782
0.19803001373866178	0.08744783595385451	0.6656167298680005	0.043253352572707904
0.19885004559641367	0.0910526248619961	0.6687282309075806	0.04705371416806094
0.19966936629815588	0.09126659108765665	0.6718404815466241	0.04760253959959514
0.2004880162941935	0.09162691633699757	0.6749536333855373	0.04718884701652455
0.2013060357751526	0.09212134501163566	0.6780678383611702	0.04627283448957044
0.20212338671022967	0.09215265782094727	0.68118294996107	0.046415749713182936
0.20294003100190144	0.09004067422159252	0.6842988217508581	0.044952778964320185
0.20375604795873947	0.09025346194036044	0.6874157548411142	0.04539436629520616
0.20457139963758345	0.09184483769465668	0.6905336025619595	0.04674402143447007
0.20538604802889257	0.0920596643757299	0.693652218322463	0.0479473536878382
0.20620003333921874	0.09098702002803957	0.6967717539635623	0.046625839063026
0.20701339551841727	0.09343060636534178	0.6998923616700462	0.04847116784051901
0.20782605774165827	0.09239169721861198	0.7030137451871425	0.04604249842702565
0.20863806011194275	0.09214419785863101	0.7061360564613334	0.04543496275297769
0.20944944247683753	0.09253523694942335	0.7092594477860745	0.04463074408079855
0.21026016709617437	0.09340065856076206	0.7123837721209778	0.045591629200851115
0.21107019616418576	0.09318186451771655	0.7155088825066064	0.04497393752631239
0.21187960832956432	0.09436451351631624	0.7186350808529615	0.04714664939483972
0.21268832728680598	0.095524590123134	0.7217620700936159	0.04888030481380659
0.21349639262021872	0.09600717790636791	0.7248900028416311	0.05108437620330604
0.21430384413099818	0.09552330400196246	0.7280190313864697	0.049936463145972707
0.21511060569298016	0.0943413613708937	0.7311488583639466	0.05032724865765463
0.21591671679005295	0.09480078726105887	0.7342796365006473	0.05060636821112192
0.21672221727731203	0.09297005177758941	0.7374115179684506	0.04935144791799079
0.217527030896392	0.0921579765956961	0.7405442055607999	0.048082481241428485
0.21833119718663718	0.09308798792007349	0.7436778518905411	0.04949130487887847
0.2191347559014653	0.09346218640683965	0.7468126092401917	0.048931374651381594
0.21993763096169666	0.09451368859690033	0.7499481801053017	0.05075396513343891
0.220739861960648	0.09585947423342357	0.7530847169815398	0.05159389099087893
0.22154148824237588	0.09681207790622004	0.7562223727267029	0.05199317073222667
0.22234243406016474	0.0964139444402006	0.7593608493049434	0.05172202446253076
0.22314273890697542	0.09720296676765405	0.7625002993259564	0.05252860790922473
0.22394244202771668	0.09789837585836897	0.7656408757645089	0.05191656353501308
0.22474150619470173	0.09796456320728544	0.7687824306074885	0.05169730741017845
0.22553989411659064	0.09752579021655186	0.7719248159276704	0.05124147920067803
0.2263376832818848	0.09842153861549044	0.7750683351442784	0.05276826995939075
0.22713483654700836	0.09957828450773107	0.7782128400793463	0.05409358021898558
0.22793131670504818	0.09729963616151008	0.7813581826415895	0.052691182943731665
0.22872716301681137	0.09748349530366572	0.7845045157120327	0.05336691146607045
0.22952241449783722	0.09863525508930658	0.7876519925435292	0.05493840579788721
0.23031699598758543	0.09802568397121114	0.7908003140817434	0.05404323392811802
0.23111094664821796	0.09791364829855294	0.79394963332621	0.05418552345903968
0.23190430539780776	0.09879267616281275	0.7971001036511407	0.05436051636095098
0.23269703528761504	0.09881623023033588	0.8002515764909532	0.05456882547075781
0.23348909930629036	0.09958922606118081	0.8034039033685683	0.05555133579408521
0.23428057431262192	0.09989463167756718	0.8065573885790626	0.05537916847106634
0.23507142344076853	0.10071360357703142	0.8097118833894755	0.05613940055908517
0.23586160976258766	0.10108477687940079	0.8128672391561184	0.057107491368473984
0.23665120994996602	0.1017521696192091	0.8160237604418534	0.057237306898069044
0.23744018721960225	0.10226917860815947	0.8191812983455984	0.057202328829113365
0.23822850472619977	0.1031202552905009	0.8223397040563017	0.058869544387753575
0.2390162013067275	0.10252671287220169	0.8254991309779424	0.05839396548265335
0.23980331555793422	0.10343315108969983	0.828659732898476	0.05961421168204229
0.2405897730680769	0.10315847344219332	0.8318212094097932	0.05986387104264689
0.24137561257763754	0.1036547804458439	0.8349837140399792	0.060481682749774786
0.2421608725880205	0.10237906146377689	0.8381474007038289	0.05884730196771762
0.2429455165071331	0.1032167841779823	0.8413121201051167	0.06009661548104463
0.24372950768159146	0.10131849855074937	0.8444777230393912	0.058129758353864275
0.24451292216686873	0.10013777891488691	0.8476445149784662	0.057666018351372035
0.245295723452232	0.0986660359885739	0.8508123464555529	0.05718906634239338
0.2460778749659559	0.10145394038295359	0.8539810680963732	0.0603736930796274
0.2468594152252791	0.10082337044013755	0.8571508337234524	0.059539017508793285
0.2476403825109973	0.10356678854600367	0.8603217975523006	0.06152882871503901
0.24842070297743307	0.10564847754186046	0.8634936581112944	0.06253267136617303
0.24920041504694967	0.10681061928160698	0.8666665693512023	0.06410887548815833
0.24997951966751375	0.10617628310489305	0.8698405334895026	0.06337062023784294
0.25075801778487816	0.10471644270136728	0.8730155527367712	0.06249701734635471
0.2515359101976921	0.10282447503230888	0.8761916295501602	0.061688468445765914
0.25231319799242313	0.1027164026274458	0.8793687658735952	0.0621961254610838
0.25308988210822303	0.10351441314765648	0.8825469638971046	0.06177221186494317
0.253866000576904	0.10365033184576256	0.8857263781878645	0.06107029767245805
0.2546415172096958	0.10399627345387488	0.8889068585897081	0.060220170812881134
0.25541639575800706	0.10703593611564653	0.8920882550418461	0.06202252446551455
0.2561907113712656	0.10836985652660218	0.8952708744252003	0.06312109227301912
0.2569644279403364	0.10836006135745402	0.8984545664094982	0.06321189721370907
0.2577375092965507	0.1092813542278279	0.9016391807605431	0.06521003792953427
0.25851003041073756	0.11177406115479446	0.9048250246474635	0.06801158705239284
0.2592819552530585	0.11072430113699881	0.9080119475651875	0.06797228124499705
0.2600532477344266	0.1091942704467141	0.9111997991054126	0.06670775188455533
0.2608239458098953	0.10809186342967092	0.9143887338780626	0.06611361485133217
0.26159405039493233	0.10808081522314229	0.9175787539998381	0.06655542293402442
0.26236356226110086	0.10800484831333261	0.9207698618415858	0.06655290936097219
0.263132482461658	0.10812625671832493	0.9239620592468498	0.06522081063059698
0.2639008119057507	0.10944790926673148	0.927155348312866	0.06543452417307738
0.264668551500432	0.11187221756178795	0.9303497311304326	0.06764855935455844
0.265435738819465	0.11260234684998037	0.933545362948316	0.06782505742184827
0.2662023012874327	0.11201468894139396	0.9367419397789098	0.0675408339024194
0.2669682766148645	0.1115120892333623	0.9399396165955641	0.06808870526036627
0.26773370228525945	0.10986445986013452	0.9431385487867409	0.06885292242142085
0.2684985425826132	0.11136380032088586	0.946338585141367	0.07045011570286737
0.26926276173279434	0.11063472094768541	0.9495395745478437	0.06927627146310725
0.2700264338263735	0.11111613736685014	0.9527418256470804	0.0692146407694564
0.2707895232249802	0.11169570901862816	0.9559451870498215	0.06975588837756191
0.2715519942323922	0.1128923532573978	0.9591495074669456	0.07049346147864655
0.27231392076562727	0.11237481779700188	0.9623550958397395	0.0698587054650647
0.27307526726362236	0.11100124714675133	0.9655618006001039	0.06842714686784102
0.2738359981077361	0.10969567617886665	0.9687694702807269	0.0676215053699056
0.27459615070731813	0.11077202529431907	0.9719782603204401	0.06910995038545123
0.27535576224815855	0.11204943620730556	0.9751883265812303	0.06967339059362267
0.2761147608539351	0.11033968343780617	0.9783993636121397	0.06776708156867345
0.27687318384459664	0.11347848460354554	0.9816115269940148	0.07083581622471606
0.2776310320925612	0.1150285263417111	0.9848248187118896	0.07218343150262893
0.27838830646826496	0.11416167141886394	0.988039240744789	0.07119936256883076
0.2791450077030587	0.11421667231502403	0.9912547953371271	0.07121498614712936
0.27990113680074985	0.11433073916290669	0.9944714841850684	0.07261254299940792
0.2806566946258642	0.113296183060317	0.9976893092497408	0.07196824252755563
0.2814117181294772	0.114347549590674	1.0009084267804682	0.0735695382210393
0.282166172056524	0.11376762412874401	1.0041286844872783	0.07315586887940101
0.2829200210954352	0.11423295419955458	1.0073499301835376	0.07341019737023437
0.28367333830766106	0.11515302381511054	1.010572474341432	0.07380714806278536
0.28442608851384105	0.11710475597427954	1.0137961644889129	0.07611783521850742
0.285178236478374	0.1166841776354256	1.017020848257895	0.07523377916120261
0.2859298191679236	0.11952782826300981	1.0202466818079046	0.0777480503854299
0.2866808733306523	0.11888617759775376	1.0234738217332318	0.07786935197852357
0.28743132788054354	0.1183488911762104	1.0267019608591785	0.07660125501381575
0.2881812196970003	0.11796703982151481	1.02993125549255	0.07539828120034656
0.28893058544191497	0.11971934094910142	1.0331618623771732	0.0766128385980059
0.2896793901113477	0.12063852542151418	1.0363936286137152	0.07777301579507408
0.29042759864572576	0.12053873307238024	1.039626401408235	0.07677641469507768
0.29117528354715033	0.12142660560127383	1.0428604922796234	0.07783109737869039
0.29192240988634366	0.12102363464951471	1.0460957481443838	0.07825210651262693
0.29266894267865295	0.11979418844270749	1.049332016025017	0.07782769223256494
0.2934149542600571	0.11794902277967102	1.0525696077583793	0.07620425456479024
0.2941604097756319	0.11997075407896754	1.0558083700761964	0.078570949037606
0.294905274315334	0.12150778983172367	1.0590481498167885	0.07977553141889542
0.29564958447070533	0.1221144197219343	1.0622891037852098	0.08068057204225941
0.29639337661903276	0.12340491095885006	1.0655313892309206	0.08222925827772777
0.29713658034549156	0.1258141959571482	1.0687746974558823	0.0841395560974245
0.2978792321561553	0.12611658862281794	1.0720191854167842	0.08505994847158897
0.2986213683438043	0.1244996243461241	1.0752650105168935	0.08425970507068839
0.29936295422581427	0.12486724814577341	1.0785120190544224	0.08415102394916833
0.3001039550650316	0.12459907984008847	1.081760057435552	0.08303629578734777
0.3008444426492116	0.1241920852984395	1.0850094385698767	0.08230186116358931
