0.00019186497821351302	-0.10906433775361654	0.0005756789827464637	-0.24666395031128208
0.00028982278027708954	0.06812303302282335	0.0008696243921758829	0.11685294647126236
0.00038978197047672184	0.06260280851613817	0.0011696038884623672	0.11506949669994843
0.0004897311602663477	0.0316579381703071	0.0014695834081365434	0.08598585908387175
0.0005896703516466589	0.019861573222523188	0.0017695629571978567	0.08090701035402209
0.0006896474173916634	0.008635771822366096	0.002069686209987065	0.06531438548942915
0.0007895666418610147	0.03191599850179732	0.0023696658357061475	0.08697534467078627
0.0008895237351233181	0.016077345465523765	0.0026697891771544136	0.05645769106990167
0.0009894230006585625	0.046348883278077076	0.0029697689034441145	0.0910745057532566
0.0010893122777698807	0.05291004731548621	0.0032697486890549635	0.09899489276227232
0.0011891437454817767	0.0575851392868757	0.0035695848713739103	0.10851948127201172
0.0012890130756200568	0.05221155062274195	0.003869564793403102	0.107244060452444
0.0013888724233193936	0.05655203366213576	0.004169544792688007	0.10820989194854201
0.0014887696230981877	0.05083155510911543	0.00446966854373132	0.10242228038156723
0.001588609035774717	0.057051801964618294	0.004769648715239061	0.12217334795633278
0.0016884862949646338	0.057805522073240086	0.005069772650514005	0.10518592145703824
0.0017883057805760205	0.029833922719686528	0.005369753018080915	0.07291762551691859
0.0018881152937099436	0.05256548672555224	0.005669733492741981	0.12334915439232624
0.0019879148363587634	0.05319024026212531	0.005969714080463318	0.12123728922866922
0.0020877044343599804	0.04575143100018124	0.006269694786916925	0.10178076817609444
0.002187484065854348	0.052036154974685285	0.006569675618341876	0.11493592709877089
0.0022873015271658425	0.06015909124382199	0.006869800249586279	0.10855260486917694
0.0023870612554491816	0.042793296204887116	0.0071697813484941746	0.07218379122727868
0.0024867632622193243	0.03887788476465866	0.007469618920871879	0.06537734113332452
0.0025865030952302607	0.03615771103579557	0.007769600311022984	0.06362394421156221
0.002686232971671951	0.041575328032541235	0.00806958185588864	0.07469877536176259
0.0027859528935320343	0.04208471257979996	0.008369563561416094	0.10227689046949257
0.002885662886605218	0.05096692415013594	0.008669545433144443	0.10683497606957774
0.0029854106900371793	0.04729960471515838	0.00896967114676508	0.10474677029459799
0.0030851485400751294	0.0384930485110918	0.009269797038939199	0.09192439202436362
0.003184828711060154	0.03181200237206639	0.00956977944564197	0.07933935300875614
0.003284498937383349	0.03196554867022296	0.0098697620426786	0.07516972781789046
0.0033841592448127307	0.016553996490649155	0.010169744835505524	0.062463642487703065
0.0034838096115430927	0.025323876174032985	0.010469727830515696	0.06595226030026555
0.0035834500395572786	0.03833817995667056	0.01076971103363733	0.0811825578089848
0.0036831282584827113	0.02699475024955044	0.011069838120761722	0.06200363627934792
0.0037827488387759574	0.031099525488616622	0.011369821757348755	0.060168730688547514
0.0038823595100536982	0.04448661111565838	0.011669805619256391	0.08876859096052066
0.003981960250531458	0.03759308222041081	0.011969789712936807	0.09703024721968298
