0.06765774362774803	0.05277812836227936	0.21032082715351788	0.09407022025648908
0.0685918834437449	0.05402871266722494	0.2133344389898146	0.0953443494426234
0.06952519604796553	0.054004785771731616	0.21634856716934836	0.09546194209791495
0.07045759367273949	0.05403041979010973	0.21936292754834252	0.0958678646880244
0.07138912294824581	0.05422030257463925	0.22237766887339883	0.09557174718749045
0.07231978507556838	0.05328835030983016	0.22539279584607172	0.09473225765350154
0.07324958208168597	0.05253267239891814	0.22840831278182006	0.09406867286920502
0.07417851516022435	0.052895145974943304	0.23142422435299662	0.095141637556326
0.07510658612139923	0.05224254001964307	0.23444053493348876	0.09354142043020934
0.07603384107367511	0.05240623337338742	0.23745739340507194	0.0942635606036732
0.07696019259188255	0.053235940884061396	0.24047451534150785	0.0951341511804688
0.0778856869807269	0.053460460064200625	0.24349204949241382	0.09474255636360615
0.07881032541544183	0.052556359394704	0.24651000045834962	0.09336688557984565
0.07973410968219832	0.05208533356414427	0.24952837252583054	0.09360343996807714
0.0806570413576793	0.0529687178623169	0.2525471700644499	0.09482387948660662
0.08157912201420624	0.051389379725620965	0.25556639742769227	0.09300008754237979
0.08250039744179705	0.05086113907057701	0.2585862035209985	0.09192070388566788
0.08342078076001436	0.05174158289341898	0.2616063035298735	0.09308214728596192
0.08434031775023317	0.053726070278059986	0.2646268463279091	0.09484734414215823
0.08525900996748886	0.05344540970252525	0.2676478362048908	0.09350461156082843
0.08617685896253485	0.054226377691222835	0.27066927743486113	0.09409938127827974
0.0870938662818585	0.05536215768179751	0.27369117427619305	0.09585279156394955
0.0880100334676965	0.05504696444624442	0.27671353097166057	0.09523049294909679
0.08892536205805072	0.05356925762425188	0.27973635174851114	0.09373834603075222
0.08983985358670335	0.05277565111782222	0.2827596408185352	0.09373593549146726
0.0907535095832327	0.053116387318019834	0.2857834023781386	0.09340959056991405
0.0916663315730282	0.05272089729408046	0.28880764060841096	0.0933963104417962
0.09257832107730597	0.052887420494154486	0.29183235967519683	0.09392263572220705
0.09348947961312376	0.05359304813542689	0.29485756372916416	0.09413642201909575
0.09439980869339631	0.054087859126755095	0.29788325690587414	0.09394615659723828
0.09530930982691034	0.05513092119687702	0.3009094433258493	0.09594450491784927
0.09621798451833963	0.055516582272789265	0.30393612709464224	0.09498349526581493
0.09712583426825974	0.05642217254406	0.30696331230290297	0.09492001508282505
0.0980328605731632	0.05517952556214898	0.30999100302644744	0.09476836755825618
0.09893906492547398	0.05594374265103431	0.3130192033263235	0.09635511698744788
0.0998444488135625	0.055018741671008536	0.31604791724887854	0.09498141155540654
0.10074901372175998	0.05494431717011255	0.3190771488258257	0.09527390253286175
0.10165276113037354	0.05504085463902324	0.32210690207431014	0.09468384179595173
0.10255569251570011	0.05678493524064049	0.32513718099697436	0.09594071333152812
0.10345780935004145	0.05752114421032113	0.3281679895820242	0.0955131110404025
0.10435911310171822	0.05744354531478766	0.3311993318032933	0.09494294376121533
0.10525964826515448	0.05714527876041224	0.33423135689028094	0.09535867799895228
0.10615933024061193	0.05760281634796136	0.33726377824832526	0.09704141197077319
0.10705820351462406	0.05550404645370377	0.34029674507850366	0.094767549170715
0.10795631245412865	0.054984074528365574	0.343330406647555	0.09456805041197429
0.10885357267895862	0.054958080264785936	0.3463644761589172	0.094593636766687
0.10975002835580468	0.05520693782941945	0.3493991029851771	0.0944826520179581
0.11064568131040084	0.05485047088347604	0.3524342907335782	0.0939559417366616
0.11154057554842296	0.05574369121904392	0.35547018885787685	0.0942775066917989
0.11243462678932334	0.0553863762255756	0.3585065104246673	0.0951486192105171
0.11332792229125552	0.05597126596158099	0.36154354996724564	0.09494006180755443
0.11422037772772237	0.05592043138160111	0.3645810205521171	0.09531383741934424
0.11511203758673877	0.05518791719195666	0.36761907122291165	0.09451786223680345
0.1160029029053782	0.058193859027444964	0.3706577060511802	0.09814054016720423
0.11689297528809094	0.05913792574973098	0.3736969286767843	0.09875558127905738
0.11778225614516705	0.05889716177622059	0.3767367428655449	0.0992819798701841
0.11867074688313764	0.05901274625238774	0.3797771523699063	0.09861555833254045
0.11955849151374728	0.059706943660225005	0.38281830649958476	0.09915002600090503
0.1204454062181301	0.057811297794639296	0.3858599178392636	0.09671662240924944
0.12133153500057894	0.05682559615957629	0.38890213567219917	0.09443902602614537
0.12221687925272137	0.057411323072665534	0.3919449636979149	0.09598588606095818
0.1231014403624918	0.05760245266932414	0.39498840560284953	0.09590756942598694
0.12398521971414495	0.05701430402216931	0.39803246506041573	0.09494771783678786
0.12486821868826845	0.05631978188994858	0.40107714573105735	0.09497767100182522
0.12575043866179617	0.05760804205736289	0.4041224512623067	0.0968898021012657
0.1266318810080207	0.05665423298673229	0.40716838528884103	0.09588362129421205
0.12751254709660656	0.05716331981726958	0.41021495143253983	0.0965033776470091
0.12839243829360264	0.05784699258508963	0.41326215330254007	0.09771938104752427
0.12927155596145512	0.05797127987585132	0.4163099944952935	0.09737851830829865
0.13014990145901997	0.05799962491217345	0.4193584785946208	0.09804420229934999
0.13102747614157584	0.05952373045892148	0.4224076091717685	0.09870455290069662
0.1319042813608362	0.05965813423119318	0.42545738978546294	0.0989813778684544
0.1327803184649623	0.05959101569101514	0.42850782398196613	0.09863031074466701
0.1336555887985751	0.06003962161178859	0.4315589152951289	0.09943751583959592
0.13453009370276808	0.060440653238521866	0.43461066724644676	0.09944524211546753
0.1354038345151194	0.059515230834283395	0.43766308334511245	0.09843849253506023
0.1362768125697041	0.0609000303534672	0.44071616708807043	0.09993627832574878
0.13714902919710628	0.06073318029809657	0.44376992196006965	0.09983971224640961
0.13802048572443165	0.06207382399816218	0.44682435143371746	0.10043671188433317
0.1388911834753192	0.06191317828289783	0.44987945896953185	0.09973018134737917
0.13976112376995353	0.06231818095991503	0.45293524801599444	0.09990481114215699
0.1406303079250767	0.06069659290562135	0.4559917220096022	0.09880036130902622
0.1414987787552715	0.06167920497933956	0.45904903087371113	0.09841784820869054
0.1423664545678886	0.06151346829744769	0.4621068850234233	0.09831214596150618
0.14323337817068543	0.06096050258053015	0.4651654343583851	0.09817531662025789
0.1440995508667532	0.06114950291346463	0.46822468226767333	0.09856591468011776
0.14496497395580005	0.0609643505948121	0.4712846321286388	0.09686878574101633
0.14582964855512437	0.060194027507581765	0.47434528747625526	0.09755088456350083
0.14669357631577937	0.060111283620161965	0.47740665132597115	0.09688607150297567
0.1475567995994048	0.06138283312477391	0.48046887392648846	0.09785985457921595
0.14841923719019362	0.06143351863503673	0.4835316651348948	0.09857527791448027
0.1492809316221619	0.06250173916797037	0.48659517500759025	0.10007598906433489
0.1501418839974626	0.06400179231981078	0.48965940702590016	0.10182482776563405
0.1510020959474464	0.06402035613800858	0.492724364139928	0.10330567994586873
0.1518615683907824	0.06282322894866954	0.4957900499831471	0.10098128606573459
0.1527203439899943	0.06203404560429734	0.4988566144271293	0.10016476649966666
0.15357838276060434	0.06171070483519605	0.5019239139979252	0.10008726523969746
0.1544356448211941	0.06220787685238861	0.5049918051059588	0.09951970888600879
0.15529221372129753	0.060985574482390933	0.5080605846746343	0.09769099296766645
0.15614800849885582	0.06072400446692312	0.5111299621803667	0.09803091903680994
0.15700307151683324	0.06124125168461372	0.5142000877180303	0.09822068477216747
0.1578574040255656	0.06156243569684122	0.517270964495006	0.09887818829278425
0.15871100727218684	0.0608923732766318	0.5203425957077281	0.09855385623280721
0.15956388250063996	0.06391688699792629	0.5234149845417309	0.10134267202535482
0.16041603095168774	0.06459052214859713	0.526488134171694	0.10174107444819758
0.1612674538629239	0.06555951153624563	0.5295620477614916	0.10275010843201049
0.16211815246878353	0.06510072902106245	0.5326367284642344	0.10255970894118387
0.16296812800055405	0.06539067306430624	0.5357121794223185	0.10309181244081385
0.1638173816863858	0.06416042116157714	0.5387884037674688	0.10245888376030733
0.16466591475130274	0.06514672922594283	0.5418654046207865	0.10408006992988941
0.16551372841721307	0.0648150483905729	0.5449431850927912	0.10254141460595721
0.16636082390291973	0.06569275964887272	0.5480217482834683	0.1033873416950157
0.1672072024241309	0.0647325330552156	0.5511010972823122	0.10211888854622347
0.16805286519347068	0.0657977854269425	0.5541812351683711	0.10300814430057899
0.16889781342048912	0.06492332850238411	0.557262165010291	0.10223168373146685
0.16974204831167303	0.06709965437643896	0.5603438898663596	0.1045881883187147
0.17058557107045594	0.06758745228399081	0.5634264127845499	0.10443813559624292
0.17142838289722867	0.0686359040490585	0.5665097368025636	0.10609998923560642
0.17227048498934933	0.06652188157381789	0.5695938649478743	0.10320647192637156
0.17311187854115384	0.06696763748037243	0.5726788002377708	0.10442559175525827
0.1739525647439658	0.06595396905191239	0.5757645456794	0.103814077515101
0.17479254478610684	0.06628886717844995	0.5788511042698092	0.1039304292533262
0.1756318198529065	0.06630846010385279	0.5819384789959878	0.10292753630333416
0.1764704312040898	0.06747556889218598	0.5850268208354671	0.10430760014961771
0.17730829986427757	0.06744035721751702	0.5881158367541364	0.10393441771185996
0.17814546708726092	0.06845344732729225	0.591205677709622	0.10534689541485377
0.17898193404650123	0.06863417097756636	0.5942963466491042	0.10594003609758768
0.1798177019125178	0.06862806426998116	0.5973878465099148	0.10652247357839273
0.1806527716859094	0.06972054270956783	0.6004801804196046	0.10684165741146216
0.18148714486531656	0.07029204792938559	0.6035733508958788	0.10665284317090834
0.18232086228948544	0.06898817827106478	0.6066675093283616	0.10501639999242295
0.18315384542929838	0.06911104129467047	0.609762362052267	0.10484541922128723
0.18398613528469301	0.06852701925979703	0.6128580602378628	0.10400684131464222
0.18481773284313774	0.06797492162727442	0.6159546069677362	0.10390271716758567
0.1856486395860339	0.06718264053122029	0.6190520047044368	0.10234754218344498
0.18647885633005787	0.067447204460417	0.6221502567163215	0.1032327050816671
0.1873083845497921	0.06734982563375105	0.6252493654441897	0.10302079338281607
0.18813726483510548	0.06793512799320227	0.6283494825032966	0.10317204427005024
0.18896541893397645	0.0678427643056618	0.6314503137935625	0.10336374294216784
0.18979288792413107	0.06972114471614041	0.6345520102928099	0.10584019473111982
0.19061967261079435	0.07078617225484396	0.6376545752291499	0.1060234403936448
0.19144581393435253	0.07209142417436386	0.6407581597264895	0.10673050731509055
0.1922712337301807	0.0719400760860014	0.6438624695236357	0.10734347856693122
0.19309597276911428	0.07162840049313393	0.6469676559336007	0.10681957741998198
0.19392007172099363	0.07166017447438752	0.6500738703851683	0.10679533821130491
0.19474345260928078	0.0714676613144147	0.6531808183397175	0.10737101408681521
0.19556615609828243	0.06836409266212698	0.6562886512077917	0.10484920796081906
0.19638818330168295	0.0686501495418321	0.659397371738114	0.10354241267463532
0.19720953533042263	0.06856355695140393	0.6625069826703811	0.10305534520038573
0.19803021329270637	0.06904465006291585	0.6656174867352992	0.10408659984385826
0.19885021829401311	0.0686574507337313	0.6687288866546219	0.10321594358017422
0.19966955143710433	0.07044638339931185	0.6718411851411858	0.10471153791053596
0.20048821382203325	0.07119593610919411	0.6749543848989483	0.10654639456916558
0.20130620654615355	0.07084144843058163	0.6780684886230219	0.10648777934030183
0.2021235307041282	0.06947374532504699	0.6811834989997129	0.10430033766696171
0.20294018738793823	0.07071592917311711	0.6842994187065549	0.10603449120422795
0.20375617768689155	0.07168763938717343	0.6874162504123462	0.10795868837692078
0.20457150268763166	0.07108965145516108	0.6905339967771844	0.10792287200895695
0.2053861634741463	0.07164211346363238	0.6936526604525028	0.10825450864788268
0.20620016112777606	0.0713216087239263	0.6967722440811048	0.10786705555186195
0.20701349672722302	0.0704701922520179	0.6998927502971993	0.10638679537752418
0.20782617134855955	0.06930375058318444	0.7030141817264357	0.10450685406899084
0.20863818606523643	0.0694496084342402	0.7061365409859388	0.10441922154370248
0.20944954194809165	0.07025180934728147	0.7092598306843424	0.10537890337413519
0.2102602400653589	0.07163497882908487	0.7123840534218255	0.10776049644117275
0.21107028148267576	0.07201590175497573	0.7155092117901446	0.10778142455589654
0.21187966726309243	0.0721532710189201	0.718635308372669	0.10748437882541495
0.21268839846707968	0.07205274622344968	0.7217623457444138	0.1070681537056765
0.21349647615253772	0.07192184845235013	0.724890326472075	0.10759491466884033
0.2143039399666382	0.07121943335437901	0.7280194030805389	0.10704264000104052
0.21511071377849617	0.07074870493221319	0.7311492781870073	0.1068285855927075
0.2159168757599228	0.07274421768535065	0.7342802543579492	0.10932551936649855
0.21672234989913794	0.07323560811782351	0.7374120340110043	0.10944070586674182
0.21752717577105116	0.07521205674314327	0.7405447697298241	0.11098043852750264
0.2183313542634486	0.07647216758830326	0.7436784642617303	0.11180366515778517
0.21913488672618936	0.07738949829310146	0.7468131196564174	0.11271941675493846
0.2199377738876756	0.0752988783608024	0.7499487388761075	0.11135104570494817
0.22074001709176985	0.07497168823195181	0.7530853239520192	0.11155154365129852
0.22154165553072433	0.07308986295848481	0.7562230279828632	0.10859084058220753
0.22234257516977968	0.07354628691980872	0.7593614024849734	0.10895252017334946
0.22314289222454262	0.07366980635078299	0.7625009007027769	0.10951213843514421
0.2239425691301307	0.07531474605640427	0.7656413751354891	0.11081653707034762
0.2247416072155754	0.07675270948542107	0.7687828277687674	0.111959021967341
0.22554000719541445	0.07760781354305862	0.7719252615176313	0.11396041071594498
0.2263378085237571	0.07555938605898327	0.7750688290146721	0.11181268665884878
0.22713497390211673	0.07504439469687176	0.7782133823079197	0.11084872484354522
0.22793146612131301	0.07511198357753544	0.7813587732969074	0.11057548556645223
0.22872732459638417	0.07548596787142114	0.7845051546350209	0.11056595831414502
0.22952255003216465	0.07451859103848375	0.7876525292043913	0.10974397641794534
0.23031714358610814	0.07645697298520016	0.7908008991670085	0.11263272478233156
0.2311111062615984	0.07685173974947024	0.7939502669147418	0.11280292397456672
0.2319044390596312	0.07611643505194196	0.7971006348318741	0.11240924721649458
0.2326971810189091	0.07606890733239113	0.8002521561028876	0.11287147170658171
0.23348925705549994	0.07814153788868965	0.8034045314814681	0.11505639998249764
0.23428070620336783	0.07655031374066379	0.8065579141370725	0.11191503699405866
0.23507152945403176	0.07725042264976341	0.809712306423934	0.11302520548339554
0.23586172779666015	0.07747210372846358	0.8128677106888476	0.11248500687388083
0.23665130221807837	0.07715351800095792	0.8160241292711987	0.11118924193197258
0.23744025370277608	0.0772289911956344	0.8191815645029934	0.11045906119141585
0.23822858323291463	0.07868065685111005	0.8223400187088868	0.11248312556763987
0.23901629178833445	0.07719534951781888	0.8254994942062126	0.11095664980614181
0.2398033803465623	0.07738591575417963	0.8286599933050114	0.11124835683852148
0.24058984988281837	0.07662711710607778	0.8318215183080593	0.11128121129063585
0.24137570137002404	0.07639536799249214	0.8349840715108969	0.11127792211421364
0.24216093577880843	0.07584275241964474	0.8381476552018576	0.11089892829442748
0.24294555407751614	0.07679285003855982	0.8413122716620952	0.11166579715893578
0.24372955723221404	0.07866356968183989	0.8444779231656128	0.11399844581769122
0.24451294620669872	0.0790219053312743	0.8476446119792909	0.11414115119323862
0.24529572196250338	0.07890374060636646	0.8508123403629139	0.11403820867147135
0.24607788545890505	0.07991183509521836	0.8539811105691999	0.1146507477704396
0.24685943765293147	0.08025984161038578	0.8571509248438269	0.1151406185343887
0.24764037949936835	0.0789352243655452	0.8603217854254607	0.1135329316400405
0.2484207119507661	0.08040595820297103	0.8634936945457818	0.11552252839649035
0.24920043595744704	0.08044074610784102	0.8666666544295136	0.1156265171472842
0.24997955246751227	0.08008026870886377	0.8698406672944483	0.1149139755561771
0.25075806242684845	0.07913571102932306	0.8730157353514747	0.11264532100174152
0.25153596677913487	0.07987396602824635	0.8761918608046049	0.11364186790322092
0.25231330362059556	0.07879611341161288	0.8793691981422584	0.11255631459216721
0.2530899995810249	0.07843701932157499	0.8825474449722586	0.11249039759665418
0.2538661298494522	0.07900853662325397	0.8857269081629914	0.11335628768348914
0.25464162116642347	0.07985428449822778	0.8889072851040531	0.11487158749433152
0.25541651156186906	0.07956225833824683	0.8920887303590577	0.1144838470720569
0.2561907648116217	0.08110187823699111	0.8952710938000551	0.11629355737132585
0.25696445615358987	0.08114362400749306	0.8984546821661764	0.11574285424527077
0.25773754921617176	0.08173448387956009	0.9016393455737415	0.11659500775050781
0.25851008213530074	0.08354462232831392	0.9048252383538498	0.11877242036927949
0.2592820187358129	0.08316906274149287	0.9080122102497088	0.11785714315758306
0.26005332306887535	0.08152372103213143	0.9112001105845051	0.11530533720691655
0.2608240329493313	0.08188250112979081	0.9143890942367612	0.11529937002756377
0.26159411233871344	0.08176118549842508	0.9175790106722606	0.1142759677623241
0.26236363591683287	0.08215012947478602	0.9207701675646013	0.1146643857938844
0.2631325677830219	0.08242046698721635	0.9239624141063885	0.11615823463769923
0.263900945715277	0.08306709353602613	0.927155905202172	0.1177204053907498
0.26466873372369776	0.08196442497742669	0.9303504901881631	0.11652039637180434
0.2654359327134209	0.082943654237723	0.9335461711491413	0.1184239103799104
0.2662025068037313	0.08108795300644374	0.9367427971997674	0.11681675108687109
0.2669684570925708	0.0817469251914805	0.9399403700435158	0.11673721805866902
0.26773385770888436	0.08301394792645306	0.9431391983056492	0.11751002955508918
0.2684986729344391	0.08394194826069076	0.9463391307655927	0.1189773094505944
0.2692629036639842	0.08319597017943958	0.9495401694763198	0.1179881093811011
0.27002655079021937	0.08554463007614468	0.9527423164845343	0.12068534010413473
0.2707896518188391	0.08672823589971881	0.9559457271105364	0.12248765568741833
0.27155213440838494	0.085233051297973	0.9591500968288844	0.11996491460965641
0.2723140360604831	0.08568542562644366	0.96235558094746	0.12072369853446172
0.27307535765969604	0.08559324881250446	0.9655621814881311	0.12119215395891796
0.27383610008856757	0.08437798464165594	0.9687699004666157	0.1201847675910137
0.27459626422762895	0.08440382761120543	0.971978739892504	0.11912045060931763
0.2753558509554048	0.08663153936349192	0.9751887017692843	0.12250733781748877
0.2761148611484193	0.08848491839328049	0.9783997880943628	0.12368485605416295
0.2768732956812023	0.08922638377819844	0.9816120008590892	0.12341873757346546
0.27763115542629524	0.08977979672413337	0.9848253420487786	0.12343804338978721
0.2783884412542575	0.08894530302405992	0.9880398136427353	0.12242256792832008
0.2791451540336719	0.08884046181575452	0.9912554176142735	0.12235601024485109
0.27990129463115115	0.08814440264941079	0.9944721559307423	0.12230155021475317
0.2806568639113434	0.08715162472882744	0.9976900305535467	0.12073159359501277
0.2814118627369385	0.08751796429613064	1.0009090434381704	0.12074446062114873
0.28216629196867377	0.08760209738409389	1.004129196534198	0.12163088246129014
0.28292015246533975	0.0865390702827574	1.007350491785338	0.12036970157375212
0.28367344508378645	0.08574153031498356	1.0105729311294438	0.119367311369234
0.2844261706789288	0.08602063359678241	1.013796516498537	0.12079066094050814
0.2851783301037526	0.08413152710700289	1.0170212498188278	0.11819038476746188
0.2859299242093205	0.08455508295767937	1.0202471330107383	0.11839218549838468
0.28668095384477754	0.086015380525714	1.023474167988923	0.11973408983717476
0.2874314198573569	0.0885164210122762	1.0267023566622915	0.12246793614289524
0.2881813230923857	0.08955185902945659	1.029931700934029	0.12394055704269243
0.28893070021413414	0.09234767269107919	1.033162357558034	0.12769119092219722
0.28967951621651955	0.09273141376723416	1.0363941736254452	0.12740682556177446
0.29042773617188566	0.09213785879608259	1.039626996054485	0.12737625029876615
0.2911753967120637	0.09012367232106086	1.042860981637825	0.12465778417969818
0.2919224986729362	0.08849047131713658	1.0460961322503501	0.12184862098852807
0.29266900706767013	0.08779594700404493	1.0493322949049346	0.12077036859844494
0.2934149942368346	0.08741822915113073	1.0525697814582213	0.12045410297257969
0.29416046109066835	0.08680557916949574	1.055808593600307	0.11925396645478528
0.294905372663567	0.08668030288138033	1.059048578271737	0.11937096876195633
0.2956497297821473	0.08838094283630345	1.0622897373197087	0.12184233805077652
0.2963934977162681	0.08820406710366294	1.06553191716799	0.12155775021576763
0.29713671273788034	0.08766692776817088	1.06877527529642	0.12066477608845036
0.29787934029831237	0.08846103759514826	1.0720196577225236	0.12062133738280825
0.2986214522211995	0.08930684954494442	1.0752653773341523	0.12199106886210574
0.2993630138217503	0.08912044728690047	1.0785122804198546	0.12126244956422193
0.30010406147047164	0.0891527404718799	1.0817605242120214	0.12174034755445377
0.30084452487131674	0.09002138226351708	1.0850097996838601	0.12287594405811537
0.30158444052227484	0.09020163898569948	1.0882602637721228	0.12316708534506472
0.3023238089713186	0.09108077478596298	1.0915119188450337	0.1241828533459198
0.30306259583899514	0.09247534987539538	1.0947646104799864	0.12595070074889037
0.30380087256975463	0.09231536341316768	1.0980186523263245	0.12521852182798457
0.30453860464946814	0.09215968541547846	1.101273890235788	0.1256121832922304
0.3052758282522589	0.09338258640089399	1.1045304818018495	0.12717645210211756
0.30601247343717325	0.0925624222321054	1.107788117164116	0.12575610472626553
0.3067486116937218	0.09240390586485085	1.111047109836386	0.1250994679014778
0.307484173181756	0.09351989429245716	1.1143071497187216	0.12645134829868415
0.30821919401616266	0.09482173533186064	1.1175683944983374	0.1280137684700065
0.308953674991143	0.09442060687507413	1.120830845926513	0.1272192395209181
0.30968761689914975	0.09437237116804648	1.1240945057493883	0.12703698239882316
0.3104210205308921	0.0947243430941688	1.1273593757079827	0.12782986050074258
0.31115388667534066	0.0939839597165262	1.130625457538214	0.1269200286351799
0.31188621611973283	0.09415634949933512	1.1338927529709157	0.12682467087074623
0.3126180096495774	0.09554037938511879	1.137161263731858	0.12920246020476683
0.31334926804866037	0.09703539918069658	1.1404309915417643	0.13130067940291013
0.3140799920990492	0.09746397583487458	1.14370193811633	0.13193537031193164
0.31481018258109833	0.09691866905475623	1.1469741051662425	0.1317366825295409
0.31553984027345394	0.09725037028609683	1.1502474943971965	0.1319022452835431
0.316268965953059	0.09698309280614499	1.153522107509915	0.13128160722712304
0.31699756039515853	0.09592026735968344	1.1567979462001654	0.12977863268343623
0.31772562437330376	0.09421736027782758	1.1600750121587793	0.1269779175209262
0.31845315865935797	0.09491137032548502	1.1633533070716684	0.12646972873055656
0.31918016402350075	0.09482475516513043	1.1666328326198443	0.12598355125124236
0.31990664123423324	0.09452461538922603	1.1699135904794353	0.12530798995258463
0.32063259105838293	0.0952775802021707	1.1731955823217044	0.1261022197982134
0.3213580142611084	0.09661065732803498	1.1764788098130665	0.1285608328089473
0.32208291160590424	0.09674621661379182	1.179763274615107	0.12958474948747928
0.32280728385460594	0.09652011274728733	1.1830489783845977	0.12879880504584112
0.3235311317673946	0.09622533678577577	1.1863359227735157	0.12896169758582887
0.3242544561028017	0.09692452161568146	1.1896241094290598	0.12940484353042692
0.32497729217216403	0.09757463166360315	1.1929136976826507	0.1295009964767281
0.32569957162182805	0.09844835229047164	1.1962043737940187	0.1297070651418828
0.32642132975985516	0.09809533896615528	1.1994962970851144	0.13025563525447248
0.327142601818045	0.09765311506142314	1.202789627052956	0.1292769901845858
0.32786331958711445	0.09800936775387542	1.2060840495835918	0.12999713630672174
0.3285835181714097	0.09672403354608607	1.2093797244646867	0.12837947889078824
0.3293031985664607	0.0961104312031528	1.2126766527104444	0.1282027875826593
0.33002239577437675	0.09640656637895247	1.2159749943400104	0.12767461429311194
