0.001997110086728312	0.0393492993203865	0.006000331031210205	-0.000427140727993182
0.0029946219883735044	0.03905511880032149	0.00900036675940541	-0.0006419403689130508
0.003991139753739248	0.040428287985127626	0.01200042035672706	-0.0004613849790440355
0.00498661746522474	0.04111968470798856	0.01500035303683247	0.0006322708009639029
0.005981153129384506	0.042378751742152894	0.018000460095203886	0.0009023379492848335
0.006974700577819988	0.04345216707552045	0.021000602705000683	0.0012116345618635104
0.007967262010045066	0.044020441803347236	0.02400078670335677	0.002504422022737517
0.008958839144091086	0.04277096757461733	0.027001017924191364	0.001323906289451751
0.009949434166882348	0.04234121792188055	0.030001302155590534	0.0015681606343788696
0.010939048785790384	0.041624855644891566	0.0330016451882607	0.0010333738050989133
0.011927684939535636	0.04311882423587443	0.03600205277797825	0.002226728443200176
0.012915344796340085	0.04402162382337028	0.039002530640150246	0.0022205201300638114
0.013902030047746115	0.04588268731860717	0.04200308450146929	0.0037187923176525742
0.014887742849628478	0.046428381995606366	0.045003720029480485	0.004033197177059521
0.01587248488308325	0.04612390955769735	0.04800444290873294	0.005078500356058483
0.016856258058334236	0.046532450631125835	0.051005258782477136	0.006208915222252845
0.017839064512912943	0.046679696396630756	0.054006173247331854	0.0067300947414092125
0.018820905912402312	0.04465245033081612	0.05700719192541202	0.004834723371637861
0.019801784382222923	0.0437665724155622	0.06000832036662533	0.004639391334312918
0.020781701577719566	0.043881345272047595	0.06300956415198096	0.003866930045809965
0.02176065938117533	0.04339155980462736	0.06601092881494038	0.003450058203021463
0.022738659900017763	0.04212145962452628	0.06901241983618629	0.002340236292999107
0.02371570477438699	0.04202180005411381	0.0720140427358275	0.002747928858732773
0.024691796099830455	0.042998236689847036	0.07501580294895394	0.003287619099261666
0.025666935506452944	0.043171561558921684	0.07801770595557543	0.003752215607126496
0.02664112484913919	0.04310811214018616	0.08101975718202156	0.0043761019942456375
0.027614366205785564	0.043071303389414034	0.08402196199581011	0.0046464177399186905
0.028586661191592883	0.0451367494496973	0.087024325817539	0.005206600623952994
0.029558011872802825	0.0444083516571875	0.09002685397021963	0.005558741696906423
0.030528419854779096	0.045916054231908136	0.09302955183532927	0.006462286017722376
0.03149784031906272	0.044985919073568595	0.09603227987726314	0.004427746649542854
0.03246636860752662	0.044835509015867414	0.09903533306782994	0.004965494334085788
0.03343395966444966	0.04530980941693846	0.10203857187315832	0.006710093740646647
0.03440061552732131	0.04790468245082227	0.10504200150684129	0.007864721691296393
0.03536633777725073	0.04679672867032711	0.10804562725421797	0.006343298550781959
0.03633112844037888	0.04631857076948008	0.11104945428584304	0.006608104976734829
0.037294989088246966	0.046215716575316604	0.11405348784925641	0.006813653961233429
0.03825787517930817	0.04569907846123518	0.11705758819608378	0.006508597388046239
0.03921988138846083	0.042595098619335844	0.12006205028903218	0.004608907067158041
0.04018096294022424	0.04389029903172564	0.1230667343916548	0.00719343350450249
0.04114112183274041	0.04456776647663554	0.12607164556868594	0.00736657868903302
0.04210035961395766	0.04570621040036373	0.12907678897476485	0.007839464287238057
0.043058678270965815	0.045467906575810235	0.13208216963299801	0.006460091250225051
0.04401607934240522	0.047011546477120324	0.13508779266149365	0.0077290433147333875
0.04497251856042972	0.047009617072694715	0.13809351809174866	0.007472699571319611
0.0459280899423781	0.04605462889387523	0.14109964090644322	0.007458151855376134
0.046882748989727996	0.04589171097744493	0.14410602115890636	0.007503822738578671
0.04783649766229909	0.04552023788776946	0.14711266376988122	0.008463999748337912
0.048789337475778106	0.04485525091942768	0.15011957376768295	0.007845685453290462
0.04974127037921895	0.04474252503803089	0.15312675603278147	0.007316892709011064
0.05069229787925205	0.04650720762441088	0.1561342155581797	0.009139943588264917
0.051642421696540514	0.04653975539003344	0.15914195725308433	0.008198905546587839
0.05259164376413929	0.0465739200186492	0.16214998593826008	0.007764866775300724
0.053539965575225265	0.047861739590414225	0.1651583065543735	0.008567705746654582
0.05448738905228675	0.046577506842088105	0.16816692388285182	0.007733069033426499
0.05543391567961853	0.04600625226296294	0.17117584282988893	0.006617543594784841
0.056379501651251586	0.045968418918405626	0.17418492303287703	0.006401243271813965
0.05732423987860587	0.04608328057070009	0.17719445957399796	0.007364928660033266
