0.02126221987244747	0.001490104825629817	0.0644793605647779	0.00767808548280232
0.021360133444438423	0.027470461178835545	0.06477956375205662	0.04308266990052292
0.0214580374210077	0.04130854906222435	0.06507976818251004	0.08054118034719364
0.021555931827262478	0.030355224619691805	0.0653799738586301	0.055099924212279834
0.021653769205653532	0.007398035723716593	0.06568003526782917	0.0014821147787189154
0.021751644453673804	0.027321803819680843	0.06598024345481676	0.05798090128439754
0.021849462686864232	0.032709992224769696	0.06628030738466732	0.0764785046431539
0.02194727133866526	0.020216920450139904	0.06658037258463166	0.019578994497848612
0.022045070434146403	0.0022688019008753214	0.06688043905712304	0.01539562501598073
0.022142907388184738	0.012673958705041405	0.06718065233185425	0.047270381218122874
0.02224073476181177	0.022066351838823176	0.06748086689382234	0.035578423479774274
0.022338552580093908	0.01376795332474805	0.06778108274539527	0.020322503222888085
0.022436313422612958	0.00482320744312132	0.0680811543690678	0.03442335274523023
0.022534112112622896	0.00240410141989586	0.0683813728194396	0.013653825901785082
0.02263185383988035	0.01993010824194171	0.06868144705161804	0.036554133236009465
0.022729586000729475	0.02355961793953671	0.068981522597865	0.04917324917201305
0.02282735600077013	0.01283558271418132	0.06928174498916856	0.04020183170822595
0.022925116456670096	0.015017485298404298	0.06958196870294064	0.03068024105984892
0.023022819975821333	0.02605737340557426	0.0698820482178759	0.04819078495989159
0.02312056132587476	0.035425003864135	0.07018227459621514	0.07144492503903459
0.023218245752172614	0.03153666238589686	0.07048235678536696	0.062187852256089124
0.023315920623274894	0.02880485429695797	0.07078244032146319	0.04928904174683969
0.023413633316986485	0.04372115143562947	0.07108267073933013	0.08081812659923172
0.023511336477741816	0.04657789694511714	0.07138290251245198	0.08451097090864218
0.02360903008426932	0.033563980381316236	0.07168313564958842	0.05857643179924416
0.023706714161564307	0.04129697927924382	0.0719833701528915	0.07424554075099951
0.023804341354048426	0.045855801550480364	0.07228346049584089	0.08592576468871801
0.023901959002530025	0.03300460178408532	0.07258355221853355	0.057659852532305766
0.023999567131977144	0.03898165506793793	0.07288364532307444	0.06729193716638575
0.024097165721148384	0.05625393974454049	0.07318373981827449	0.10098891020481407
0.02419480211083932	0.04158910633732282	0.07348398124422606	0.06558537567176184
0.024292428982456017	0.029974540092587664	0.07378422406902843	0.03308797319633107
0.024389999008154313	0.05988885907255903	0.07408432276213855	0.10561235686735028
0.02448760682609788	0.06090693991778421	0.07438456840436897	0.10394568339804791
0.024585157811075644	0.023112751920491885	0.07468466992442287	0.028048317766451614
