0.001996985312457318	0.031775673810649205	0.005999955727172313	0.06533065630693581
0.002994482967625403	0.032162079665616856	0.008999948501173095	0.06493768816467622
0.003990986610687716	0.0300786992694028	0.011999959141525586	0.06332313256888755
0.004986498220753669	0.029894585727302123	0.014999993564902916	0.06263127449973312
0.0059810197710277475	0.02946149431873491	0.018000057664452517	0.06204404957728139
0.0069745532288330685	0.028949039100301603	0.02100015730991307	0.05989645475929567
0.007967100555634906	0.027647618115891337	0.02400029834773112	0.05905969721742352
0.008958711815482533	0.027268140836019153	0.02700063253141092	0.05771885558351672
0.009949292741356579	0.028807473793328812	0.030000873800688055	0.059940387098955016
0.010938893385706121	0.030707081216014807	0.0330011738630563	0.06193510050969349
0.011927563652883392	0.02997739031847825	0.03600168441384857	0.06075720209495163
0.01291520954323367	0.031038347258348486	0.03900211930294633	0.061526923560006566
0.013901880712894447	0.03218736807509966	0.0420026301995224	0.06311815058107478
0.01488757955647187	0.031924062001371996	0.04500322275182405	0.06227853097319755
0.015872355530260385	0.0311296328029496	0.04800404860222856	0.062075448323506414
0.016856114753442484	0.031942204533330985	0.051004821497955426	0.06395590130347106
0.01783890737849261	0.031468373196735434	0.05400569297116989	0.06391736970121353
0.018820734834157336	0.03127044377630224	0.057006668668884736	0.06251892356441434
0.019801647072874365	0.031871493051303816	0.060007900096247596	0.06373378643350816
0.020781550332833215	0.02958398743598771	0.06300910089901812	0.06064007535946285
0.02176049432047022	0.03158693254724376	0.06601042256342304	0.0633114137673359
0.022738528596041273	0.03131491522983708	0.06901201656967144	0.0625165320147679
0.023715559662490088	0.032688573051514416	0.07201359646740174	0.0646730453481286
0.02469163706909471	0.0319939810581731	0.07501531369387725	0.06392072905412885
0.025666762675738718	0.03429471506703573	0.07801717369536315	0.06655917178148113
0.026640938336870194	0.03299676813354322	0.08101918189691269	0.06482624391297055
0.027614165901522773	0.03355345824210233	0.08402134370246976	0.06528263760567128
0.028586447213336655	0.03161828720615085	0.08702366449497165	0.0640500355827625
0.02955778411057971	0.03128292364606603	0.09002614963645131	0.06321822964228149
0.030528178426168246	0.030296588139384413	0.09302880446813842	0.062319007138346955
0.03149767902599697	0.030323263433242827	0.09603178038473642	0.062423474711108505
0.03246619365572254	0.030026925342225626	0.0990347905378174	0.06165708312295055
0.033433771170640024	0.03139298296684868	0.10203798628098042	0.06209714308662701
0.03440041338246589	0.031033412643867712	0.10504137287324417	0.06205148714686293
0.03536612209766788	0.03205912840452106	0.10804495555332241	0.06303258056414916
0.03633089889112415	0.0329316946521049	0.11104873958931061	0.06344764307445125
0.0372947460115875	0.032842122325885556	0.11405273008042792	0.06309627123840632
0.03825771174555217	0.031959479558199916	0.11705707840000741	0.06168964496906464
0.03921975111184114	0.03272757739948244	0.1200616435723262	0.06190189236392765
0.04018081925864389	0.03227407812564742	0.12306628456832788	0.061472558640338765
0.041140964414339086	0.031308005491710617	0.1260711527193132	0.060622008801370475
0.04210023534077444	0.031141818954323365	0.1290763992043964	0.060299195072159376
0.04305854026927252	0.030748359969533644	0.13208173683444724	0.059951536062839095
0.04401592772689787	0.02973377718895877	0.13508731680420594	0.05983535235692186
0.04497244610114917	0.029327837342713797	0.138093290322573	0.05999564235902319
0.045928003877227515	0.030659207009380688	0.14109937007534118	0.0615394381172314
0.04688264943258844	0.030296394247834025	0.1441057072329862	0.06257871414688179
0.04783638450727226	0.03224832225696635	0.14711230677895792	0.0655119794304515
0.04878921083634551	0.033257089296537486	0.15011917367772215	0.0662086598268683
0.04974113014991977	0.03415697462747315	0.15312631287485057	0.06629044478601998
0.05069214417317043	0.03279915911144665	0.15613372929711	0.06429239859309194
0.05164225462635556	0.03373300350846402	0.15914142785255225	0.06482625885581826
0.052591463224834614	0.032933860272905076	0.1621494134306031	0.06379937010472495
0.05353981769385684	0.03246268907012734	0.16515783725542912	0.06308667345997097
0.054487227709499896	0.03256661570248803	0.16816641147290878	0.06339703868750701
0.055433740987308334	0.032346562980898455	0.17117528727039566	0.06204124696477236
0.05637935922323174	0.031647606663523155	0.17418446946368749	0.061653529266621675
0.057324084108413144	0.032149130305022346	0.17719396285039238	0.06190516443504506
0.05826791711256732	0.03232968110221889	0.18020377228743564	0.06325695287805923
0.05921090610560468	0.031720007737509014	0.18321404882833608	0.06299910925020841
0.06015300674966774	0.03315538968347786	0.1862246508635938	0.06643180459057786
0.061094220716934274	0.03397247734137829	0.18923558311913782	0.06556513770340457
0.06203450404858333	0.03437674978705083	0.19224670380635758	0.06532399711538947
0.06297390386180961	0.03367558854671677	0.1952581641785771	0.06351562841385233
0.06391242202962492	0.035291562652318594	0.19826996882642722	0.0648536103752931
0.06485006020536417	0.033988210827752115	0.20128212240504062	0.06289013976232741
0.06578682003771588	0.03358344324236738	0.2042946295521151	0.06366783359860903
0.0667227487970213	0.03296327708170517	0.20730764138476762	0.0633851288492144
0.0676577568701648	0.033754060753743605	0.2103208695125245	0.06381568740446134
0.06859189151828166	0.03232434577486842	0.21333446501803904	0.06219692894938772
0.06952515437164795	0.032201442219095655	0.21634843247007987	0.062279940063867376
0.07045754705597973	0.03370037155648181	0.2193627764203843	0.06254497357220117
0.07138907119244978	0.034693163560771775	0.22237750140373705	0.06301430250857615
0.07231972839770454	0.03519125172555075	0.22539261193804913	0.0643033519386857
0.07324952028388108	0.03629420930559704	0.22840811252443666	0.06581183107953748
0.07417844845862381	0.0381454993863649	0.23142400764729848	0.06716236001998348
0.07510655955992696	0.03652220921430684	0.2344404485305479	0.06667014862269081
0.07603376511684738	0.035342830303298774	0.23745714611307273	0.0667409080402399
0.07696011175847721	0.03668439210488484	0.24047425158573835	0.06758655581053197
0.07788560107465582	0.035167822119723136	0.2434917693668454	0.06586307927630614
0.07881023465081272	0.03518508537522477	0.24650970385836127	0.06706866438723903
0.07973401386045198	0.03539430999162402	0.24952805954893337	0.06695773184568451
0.08065698548131231	0.03467993555684573	0.25254698748252546	0.06559794396342734
0.08157910605094033	0.03356835509485363	0.2555663452566097	0.0644456494414197
0.08250037713736313	0.033559299706182814	0.258586137208777	0.06407012012102038
0.0834208003042782	0.033545777294368556	0.26160636766065676	0.0631665345966656
0.08434033228377504	0.034185428009059854	0.26462689405889706	0.06464581895204723
0.08525901949951109	0.03519378673602415	0.26764786753129394	0.06471454659119258
0.08617686350221451	0.035621217046122367	0.2706692923518203	0.06468809132304616
0.08709386583834747	0.035961386325056056	0.2736911727787797	0.06546424494598033
0.08801002805012148	0.033565529678140506	0.27671351305487674	0.06314945220828697
0.08892535167551328	0.03272665764065205	0.27973631740728994	0.061713355614460945
0.08983983824828029	0.03333218216122462	0.2827595900477418	0.06308244696551535
0.09075348929797579	0.03271929775834009	0.28578333517256943	0.06291978914128007
0.09166630634996445	0.03390088134216469	0.28880755696279464	0.06310203889932428
0.09257829092543778	0.036257888699292855	0.2918322595841949	0.06533138851072363
0.09348944454142886	0.037593317053951227	0.2948574471873705	0.06715304480587916
0.09439976871082799	0.0371704303125045	0.2978831239078161	0.0671677825552019
0.09530926494239746	0.03757321842832677	0.30090929386598764	0.06665229025351704
0.0962179788365366	0.036928761589828545	0.3039361084399571	0.06639979660907874
0.09712582370229687	0.036355037074156264	0.3069632771751373	0.06577327354031208
0.09803284513189661	0.03597595327072646	0.30999095141986416	0.06471247007669308
0.09893904461773571	0.035579220830967095	0.31301913523512037	0.06332769418312789
0.09984442364816051	0.03505082311897185	0.3160478326671882	0.06297579356090525
0.10074898350849268	0.03506391611077032	0.319077047874093	0.06427872077658392
0.10165276993416926	0.03463125156661797	0.32210693204498353	0.06393478063995066
0.10255574030578503	0.03429075706193321	0.32513734191004584	0.0630142855934466
0.10345785231745698	0.035214721365951	0.32816813398049693	0.06466525356935487
0.10435919499401754	0.03482227619982207	0.33119960718453295	0.06441764470972938
0.10525968212487181	0.03491706876850386	0.33423147060572905	0.06361034821998227
0.10615935910681457	0.03499186212290235	0.337263875562599	0.06440582137852244
0.10705822739628501	0.03473535382784565	0.3402968259861818	0.06596666517289576
0.10795633222403066	0.03292836551020309	0.3433304732705179	0.06292171779680317
0.10885358748219258	0.034027294469584295	0.34636452636424525	0.06392481022945196
0.10975003839371261	0.03573100328767448	0.3493991366333641	0.0653443274320742
0.11064568639941849	0.0360054609583053	0.35243430795283154	0.0643327240820409
0.11154053293626996	0.03638801893228836	0.3554700441837406	0.06433588693619177
0.11243457943737267	0.03795920734131304	0.35850634917338264	0.06686521850252632
0.11332782733199195	0.03707270463638632	0.361543226755309	0.06600063524841424
0.11422027804556628	0.03569307815820669	0.36458068074939126	0.06479806298315484
0.11511193299972126	0.035933887301751	0.36761871496188353	0.06525971703377495
0.11600279361228312	0.03678416671169874	0.3706573331854826	0.06515978078736431
0.11689286129729201	0.03660586613281222	0.3736965391993876	0.06520312326915895
0.11778213746501577	0.03695898622268413	0.3767363367693611	0.06703714210154552
0.1186706235219632	0.03657346095279902	0.37977672964778797	0.0668158447221564
0.11955832087089732	0.037299210630678224	0.38281772157373467	0.06806468384373629
0.12044523091084886	0.03634153247201897	0.3858593162730091	0.0671272083340736
0.12133139804120946	0.03771314680947721	0.38890166549955185	0.06842738625208271
0.12221678061151556	0.03806121357264325	0.3919446249416213	0.06827346556395086
0.12310133708157772	0.039461182516070725	0.3949880501840134	0.06840645779108048
0.12398511180171998	0.03842379255195749	0.3980320929715433	0.06659586384537695
0.12486814900503378	0.03948543714080396	0.401076905127499	0.06746861725527392
0.12575036417410376	0.039074628195219625	0.4041221941259549	0.06710463678168502
0.12663180172433652	0.03919341876168907	0.4071681116129142	0.06530734046948912
0.12751250595354324	0.03862585055673654	0.4102148093119604	0.06618339417911402
0.1283924352617264	0.039961996111507254	0.4132621427608896	0.06794626980290007
0.1292715481588511	0.04062759710663877	0.41630996739336973	0.06818503429712607
0.13014988889406526	0.03968055105951937	0.4193584349254076	0.06767644156110258
0.13102745882262543	0.04084308616095685	0.42240754892819155	0.07085530032092703
0.13190425929622313	0.040173649985572615	0.42545731296039035	0.0693992677653954
0.13278029166299765	0.039640403481038686	0.428507730568208	0.06861949372860757
0.13365555726754824	0.03834501136337391	0.4315588052854387	0.06764055928172746
0.13453005745094654	0.0379042941015092	0.43461054063352017	0.0658105381353663
0.13540379355074902	0.03706555681788042	0.4376629401215889	0.06308088646933252
0.13627676690100918	0.03749027173006543	0.4407160072465326	0.0635743346628214
