0.0019970100459755944	0.052173162234478904	0.006000030006603185	0.10316748199779716
0.0029944722688702366	0.051193184967067	0.008999915949661786	0.10175322554476059
0.003990940407279921	0.05169963147761991	0.011999819760166642	0.10072088624784467
0.00498646433421274	0.05172369280852675	0.014999891324429561	0.10097611197574223
0.005980950473468449	0.05180046809021655	0.017999848591701496	0.1008709946947828
0.006974496246611813	0.050274365812307084	0.020999985378050836	0.09938234013414078
0.007967103520343972	0.05046428327428452	0.024000307533548138	0.10046054047616902
0.008958678985496911	0.049913639077699905	0.027000532927631916	0.10096483963489243
0.009949272106530195	0.050435730293777285	0.030000811344038383	0.10141314335239368
0.01093888506290675	0.050640104584326606	0.03300114854654888	0.10131863203081688
0.011927519557881544	0.05226431896075233	0.03600155030432177	0.10269284119735327
0.012915130244284869	0.05374883117748628	0.03900187835062066	0.10445527259622304
0.013901813843223976	0.05445334073442629	0.042002426376422757	0.10433973987102489
0.014887477574892123	0.053819795956581776	0.04500291207874665	0.10349947957571756
0.015872217962146766	0.054890076667136134	0.04800362911880723	0.10463594437551578
0.016855989494905795	0.055341356789063295	0.05100443915142554	0.10542601891891659
0.017838841357882416	0.055582436971127795	0.054005491797393224	0.10469043677771311
0.018820681121089654	0.055529738445916785	0.05700650463051335	0.10526226792410069
0.019801604913433222	0.05594844848065612	0.06000777126056429	0.10641275862347072
0.020781520478821664	0.05571168064796167	0.06300900919702604	0.10746700539341662
0.02176047665582538	0.05442215363911705	0.06601036800901182	0.10499377776686274
0.02273842850233011	0.053569511072168674	0.06901170915324939	0.10503349774517884
0.023715471756365496	0.05369643304505686	0.07201332619782852	0.10467938179095518
0.024691514507643033	0.054628128746553435	0.07501493651821367	0.10654015329987028
0.02566665230001445	0.05513369396303924	0.0780168336655868	0.10466686382394637
0.026640840032054837	0.055852959731834344	0.08101887903056332	0.10611400495184074
0.027614079780497902	0.05606472812792257	0.08402107798082106	0.10577600992437085
0.028586373161687523	0.05595775097002138	0.08702343593674355	0.10492948047445462
0.029557722240707168	0.056338328046733326	0.09002595822151555	0.10393945568659196
0.030528128624059233	0.0557568014316831	0.09302865021638712	0.10335862150153141
0.03149759413974816	0.054356734551435984	0.09603151724310556	0.1021654106548678
0.03246612083554695	0.0541591279206235	0.09903456455890872	0.10108226547187685
0.03343371030334092	0.05547290559173744	0.10203779748706134	0.10284481636998354
0.034400364579472605	0.05451758851948717	0.10504122124136253	0.10167710869965559
0.03536608524617886	0.054434478443016965	0.10804484110689269	0.1029141664851864
0.036330874105111564	0.05637475804358917	0.11104866230335407	0.10526295519989197
0.037294733175628716	0.0564686016359843	0.11405268998015874	0.1053721417251573
0.038257664025636455	0.05560539937933566	0.11705692936580553	0.10385096690918283
0.03921971471830139	0.056242494440246565	0.12006152977573303	0.10384889444246953
0.04018079470202119	0.05650954136225835	0.12306620798429779	0.10337702637971674
0.041140951807623526	0.05465574882249247	0.12607111332003124	0.10057438612795126
0.042100188026584155	0.054936779497211666	0.12907625082705965	0.10258981746906695
0.043058504903298336	0.05410257518221599	0.13208162564140244	0.10229218386870101
0.04401590419829694	0.05355282698281259	0.1350872428245224	0.10265687246037063
0.04497238788657645	0.054746485548681806	0.13809310735856234	0.10301133821082688
0.04592795749864543	0.05435626206912296	0.14109922432512306	0.10307124554474943
0.04688261499861742	0.05432691676125405	0.14410559866551279	0.10288755426482381
0.04783636190783356	0.05554682288033918	0.14711223542549126	0.10429291118240261
0.04878915434451976	0.057098728566920366	0.15011899523872052	0.10612301134475688
0.04974108549109334	0.05676515985940005	0.1531261716498568	0.10634429142304504
0.05069211123803917	0.05969194057742811	0.15613362531960098	0.10964191230276349
0.05164223352261676	0.060489710788652895	0.15914136108884241	0.10911566185433891
0.052591453843559136	0.059408366879451384	0.16214938391523884	0.10700751353366295
0.05353981952897563	0.05808027244622216	0.16515784300273495	0.10452370036262792
0.054487241265775414	0.057370167687599824	0.16816645446920747	0.1044169786195865
0.05543376615657418	0.0575012739159579	0.1711753675524033	0.10427276258581292
0.056379396112273716	0.05698525769807597	0.17418458699512485	0.10407256162046873
0.057324132609433975	0.05800148058988122	0.1771941176690227	0.10582249185572543
0.058267932147098626	0.05837031317261631	0.18020381987573822	0.10625813937006329
0.059210886995981385	0.0594981984470392	0.18321398725822435	0.10761868267105217
0.0601529534318461	0.0586619730015125	0.18622448015855225	0.1062560191147007
0.06109413333972149	0.058401896078151806	0.1892353032237039	0.1057930894937225
