0.00019194691425113402	-0.20028869114013267	0.0005759248558672381	-0.39792927376466736
0.00028988704066750095	-0.024001246550710807	0.0008698172123662973	-0.04652452701016465
0.00038984202926810915	0.0070312135009346945	0.0011697841325026383	0.018435511172342007
0.0004897870230509268	0.0068412652146167315	0.0014697510760182332	0.013509925555655323
0.0005897220240147589	-0.0021577696151911397	0.0017697180489068432	-0.010269349916355969
0.0006896470341575449	0.02147030152129179	0.0020696850571590543	0.05973305915527525
0.0007896102425523968	0.015880070452784664	0.002369796738851604	0.058454853113948026
0.0008895634593028051	-0.0059028482625616985	0.0026699084678978744	0.007420791067476715
0.0009894585330220641	0.017877961719202945	0.002969875618026374	0.04025038699049631
0.001089343623901503	0.03526103736458103	0.0032698428274433146	0.06819296104301267
0.0011892187339362465	0.024832935099170055	0.0035698101021278683	0.0347744649606712
0.0012890838651208214	0.016266746936890668	0.0038697774480566547	0.026405155757174496
0.0013889390194489347	0.02532863911799402	0.004169744871203518	0.05288193739645124
0.001488832352297818	0.022358845769126057	0.004469857009798428	0.037449859203577796
0.0015887157074652497	0.005872223538769563	0.0047699692375883455	0.004874058151791018
0.0016885409672050427	0.003567695594910232	0.005069936927974216	-0.0008087602759819157
0.0017883562580529202	0.019888461402461796	0.005369904719436258	0.027769992074948485
0.0018881615819999157	0.026069925124371573	0.005669872617937166	0.03896979291896178
0.001987956941036157	0.017619153654454794	0.005969840629436329	0.04700367961272774
0.0020877423371513954	0.016847644312964902	0.0062698087598914935	0.051383955923578216
0.002187517796334468	0.04623729940666947	0.006569777014949275	0.08714812664297011
0.002287331387509219	0.05160453584802644	0.0068698900338036726	0.08927297738843865
0.002387086930783533	0.03187488413090965	0.007169858556510068	0.0488389187577446
0.0024868325190848025	0.04481388648184129	0.00746982722196421	0.047729920216684596
0.0025865681543996264	0.07513982459693144	0.007769796036111388	0.09128843674791974
0.0026863419344534405	0.055775601505699685	0.008069909637771789	0.07546695283649221
0.002786057669753062	0.03901413346176431	0.008369878767132221	0.032609166218835396
0.002885811544164213	0.05847147321497956	0.00866999269602855	0.08494152179121231
0.0029855074113497456	0.045360106466170766	0.008969962163933089	0.07237761408734847
0.0030851933354685817	0.001998387216510234	0.009269931810208566	0.004181567066078019
0.0031848693185039354	-0.001230803561593682	0.009569901640786683	0.00609375457902514
0.003284535362438207	0.007811485843692594	0.009869871661595964	0.036333020421859416
0.0033841914692534234	-0.009737358928369553	0.01016984187856327	-0.0020881992179320776
0.003483885698313288	0.01027496517472273	0.01046995693113184	0.024071930342696245
0.003583521960766693	0.03742674760004523	0.010769927557677118	0.057163293988677324
0.0036831482920384024	0.020196968096813976	0.011069898398131394	0.017948642202105163
0.003782764694108165	0.03457907909455475	0.011369869458412474	0.03858995962070631
0.003882371168954827	0.04770967003463175	0.011669840744434756	0.06816765539020891
0.003981967718556865	0.008291851036416196	0.011969812262110935	0.014923877692925767
0.0040815543688010976	0.024975683081034972	0.012269784016771325	0.05391662168174061
0.004181131097750944	0.04910392131329089	0.012569756014889234	0.09809828954412231
0.004280745902569982	0.025266067032481174	0.012869872897321909	0.053603074615388026
0.004380302794860225	0.019332218286783727	0.01316984540006847	0.03822078018721785
0.004479849771784071	0.0559070387111001	0.013469818163981495	0.09858375341759046
0.004579386859201769	0.01416892979204011	0.0137697911943089	0.03318808355831496
0.004678962011284218	-0.01539923250227437	0.014069909133072468	-0.011273151423972987
0.004778479253955666	0.007490771678573382	0.01436988271586568	0.03517380809014002
0.004877986613027652	0.00969587088374728	0.014669856582711537	0.02865153955945482
0.004977484066596949	-0.018820073155980575	0.014969830740178257	-0.019119823186632388
0.0050770195974986386	0.034431852725020244	0.015269949829502938	0.059369088721095344
0.0051764972459774385	0.053314544077794165	0.015569924585868256	0.09794792900958019
0.0052759649948674325	0.02612332257602127	0.015869899650507183	0.03942574943390263
0.005375422869986028	0.042747294630577054	0.016169875028535084	0.07624112586683784
0.005474870849450619	0.0704449353641258	0.01646985072657885	0.12843348449982078
0.005574308935230253	0.013785341553660777	0.01676982675051364	0.03336932183636264
0.0056737371292933875	0.015808834132045257	0.01706980310621231	0.03132477184546817
0.005773155433607676	0.04472808368402704	0.017369779799544707	0.09404405860383211
0.005872611792829676	0.01929798315145107	0.017669901472918404	0.04420600315717747
0.005972010347366286	0.009679703450404387	0.01796987885827113	0.002974892101386003
0.006071399018049185	0.053934393674974664	0.01826985659884033	0.07403679303098896
0.006170777806843725	0.04400535195991246	0.018569834700486676	0.05012843773271739
0.006270146715714934	0.023044091319315663	0.01886981316906924	0.005150323851313282
0.006369505746626945	0.027674116696751423	0.019169792010443887	0.040830223979288566
0.006468902815645005	0.023791765153899	0.019469915868014543	0.0440187791620174
0.006568290005867457	-0.014209210252248337	0.019770040110261244	-0.016117403029887126
0.006667667319257754	-0.005629575443504607	0.020070164743036113	0.014578489754131237
0.00676698688174509	0.015051118331482233	0.020370145133133802	0.050914210798107255
0.006866296576081184	-0.009450368609361905	0.020670125925256324	-0.009688511381876843
0.006965596404226704	0.0005636288292042504	0.020970107125245656	0.015133664319409292
0.007064886368141779	0.027516368205567042	0.021270088738941675	0.07575849474503563
0.007164166469786084	0.005621898437961886	0.02157007077218234	0.0273038199933663
0.00726348458715217	-0.000823314989786059	0.02187019786985769	0.01625642855591973
0.007362792841409202	0.04453260939420436	0.02217032539894677	0.09588434362896797
0.007462043391740709	0.02172629420778762	0.02247030872476341	0.06187055848799501
0.007561284087629247	0.018119036496426908	0.022770292493438142	0.0246227457542634
0.007660514931031401	0.060041166668483734	0.023070276710796755	0.07999602310834657
0.007759735923903348	0.052351825156730016	0.023370261382663318	0.07591965615001664
0.00785894706820046	0.028354302242695868	0.02367024651485885	0.02964788186057877
0.007958196208653052	0.024848627815477427	0.023970376753722666	0.01883725560126753
0.008057435499691106	0.021074828955174277	0.024270507464772287	0.0356408317751208
0.008156617133706327	-0.017224992546830506	0.024570494011703307	-0.0006023773034844913
0.008255788926958264	-0.026390831851006814	0.024870481042212237	-0.006310024100346041
0.008354950881399602	-0.008531862936051586	0.02517046856210923	0.015006301424606457
0.008454102998982275	0.00486121584967245	0.025470456577201664	0.050492335896158695
0.008553245281657762	0.015108425865815137	0.025770445093295027	0.05906160048974627
0.008652425540939966	0.02708190264361019	0.026070578758314134	0.06232912119213789
0.008751548183339947	0.03243448556096137	0.026370568292573917	0.06587911325916085
0.008850660996678833	0.04323605535765084	0.026670558345222674	0.07556608160111941
0.008949763982905784	0.05239516446084645	0.02697054892205655	0.08133211461199252
0.009048857143969339	0.03184720920654705	0.02727054002886944	0.05889954095466507
0.009147940481817414	0.049706463647854804	0.027570531671452715	0.0824747997234872
0.009247061779531222	0.04846626982264916	0.02787066849920006	0.08153590794915233
0.009346173253186985	0.02859344618241956	0.02817080587455112	0.052040720118437196
0.009445274904731779	0.01958998327633181	0.02847094380329309	0.032838453568562964
0.009544318992835456	0.02278182152378402	0.028770937645474115	0.04687433393827359
0.009643353267450165	0.023905862313446637	0.02907093205233502	0.05402140096323789
0.00974237773052026	0.025739204131521337	0.029370927029653247	0.05606556871874423
0.009841392383989785	0.03453688319182275	0.029670922583204633	0.06562431767158061
0.009940397229802075	0.06325669657500152	0.02997091871876239	0.11459454999214859
0.010039392293525727	0.04608710947459156	0.03027091544067395	0.07148748418879093
0.01013837755347231	0.016116361735111585	0.030570912756117275	0.024041897708693152
0.01023735301158351	0.013122106430894556	0.030870910670858877	0.024236826824235988
0.010336318669800268	0.01891140489968125	0.03117090919066257	0.042549732292557485
0.010435274530063073	-0.01733606900406713	0.03147090832129021	-0.029446087905628974
0.01053422061791428	-0.00203538486423582	0.03177090806700857	0.011998143599087806
0.010633156911686122	0.03442842221705203	0.03207090843505403	0.06497179727894364
0.010732083413317188	0.03472518700985703	0.03237090943118111	0.05751841125218417
0.01083100012474567	0.019087517602934912	0.032670911061142595	0.03623374399994476
0.010929907047909141	0.04796731480436031	0.03297091333068891	0.08083493651077564
0.011028804208323825	0.0522554890655555	0.03327091624400631	0.08003976518191619
0.01112769158434216	0.04289237949165564	0.03357091980838833	0.06692872920217267
0.011226616840939604	0.06039600618603532	0.03387106868043839	0.0695676161204239
0.011325532312298464	0.05152175977007726	0.03417121821536458	0.06761465997480044
0.011424390346740854	0.029255368648432895	0.034471223767393734	0.04886541071842156
0.0115232862769961	0.0217866048252967	0.03477137464366338	0.03092616851812681
0.011622172427813273	0.0018519455239979724	0.03507152620001384	0.01281568111309868
0.011721001138086851	0.006776019792099509	0.03537153379132083	0.024520735900166093
0.011819820077503047	0.015463526124630119	0.035671542073849975	0.02869998211004121
0.011918629271530957	0.027235096044180212	0.035971551051642674	0.032741520122348676
0.01201742869855988	0.038467372413137135	0.03627156073209672	0.060719342432477626
