0.016355396329064978	0.02402733603126695	0.04947407558718171	0.014722161701171528
0.01645381513773132	0.043552743624749944	0.04977429586286291	0.03555932874474886
0.016552176791582	0.050720777316570126	0.05007437227793683	0.04733178055642865
0.016650528780706123	0.0551000761039796	0.05037444966091587	0.05260096900336533
0.01674882363282481	0.04137831197381436	0.05067438319311462	0.0400124453341801
0.016847156274859134	0.0426457376125081	0.05097446253108356	0.06269896212914947
0.016945479234538232	0.029771542803111	0.05127454285615978	0.052703116485865106
0.017043792537092855	0.009023559538599846	0.05157462417156856	0.03843685898811817
0.01714214361660149	0.016774929543405794	0.051874851311486954	0.057083310899626066
0.01724048503812205	0.030855512805884767	0.05217507945341485	0.07597083219828929
0.0173387693573714	0.027544812125073787	0.05247516377581876	0.05566333760919007
0.01743699658557571	0.030211266668495336	0.0527751042833244	0.05429975954690186
0.017535261584346498	0.030914507862885535	0.05307519063920279	0.06045479013036846
0.01763346950519275	0.0013008754578298833	0.05337513319039242	0.022673137030847453
0.01773171519107947	0.0011544748821781373	0.05367522160213381	0.019303462439813922
0.017829951235014373	0.002923225838941002	0.053975311048943334	0.03946714322331477
0.01792822503381024	-0.015857133283413677	0.054275546368980715	0.024623978448655038
0.018026441776239726	-0.019730466552667594	0.054575637905189205	0.0020490516531919568
0.01812464888239738	-0.0001644046685801235	0.05487573049320387	0.02135346928765805
0.018222846330904725	0.01792897232929535	0.05517582414115585	0.03929146109202501
0.018321034146925617	0.0234313060150249	0.05547591885206613	0.036779759072894255
0.01841921230908965	0.03337583411490691	0.05577601463408866	0.032224364005319195
0.018517380842550345	0.04310468291120481	0.05607611149021279	0.0530359559997293
0.01861558711155674	0.03251773657325077	0.05637635426222492	0.03298211872829452
0.018713736370029294	0.004005650646855754	0.05667645328586333	-0.0035356253913375758
0.01881187600546683	-0.00936800234037846	0.056976553400295504	-0.008570595169523066
0.018910005996518937	0.009485550541387057	0.057276654613731506	0.019046002527525203
0.019008126368313616	0.01066798682673007	0.057576756929082824	0.006971797921523183
0.019106189760376056	0.027366341314510056	0.0578767155156758	0.049072316122959675
0.019204290876088877	0.05649876900512832	0.058176820054203306	0.0795101102632475
0.01930238237820425	0.045256172308449555	0.05847692571130554	0.06200903962235991
0.019400464245391685	0.03148280020539669	0.05877703249524853	0.057792748664943425
0.019498536502753665	0.04471681677343453	0.05907714040886592	0.07597269902101325
0.019596599152173096	0.02089047493778436	0.0593772494576976	0.039119866380376164
0.019694652172331573	0.01680516430070824	0.059677359650043504	0.025439469208315503
0.019792695588316166	0.036157762524844456	0.059977470988690315	0.04729568315870861
0.019890729378816543	0.026191570316825494	0.06027758348196056	0.03236431286003283
0.01998875356890957	0.017737624227211875	0.06057769713260984	0.03267652591400178
0.020086815453219945	0.020705801033908136	0.06087795679063801	0.053967665661095135
0.020184820424960108	0.01662410830188024	0.06117807277545948	0.06140034336374516
0.020282815801936235	0.0042778127178919245	0.061478189934254024	0.05365518024569471
0.020380801562857813	0.021661024512796154	0.06177830827539986	0.08113804705824254
0.020478777732776354	0.02280153202069292	0.06207842780157527	0.06648415206810285
0.020576697020824583	0.033641647619837005	0.06237840367382752	0.0416775440346051
0.020674653991213213	0.024802379691702386	0.06267852558951012	0.02444978841308895
0.02077260137623379	0.03290268607002354	0.06297864870678382	0.021840461068748093
0.020870539154615807	0.00688301008826755	0.06327877303408284	-0.02110316464948133
0.020968467351385155	-0.0008142627876003431	0.0635788985740074	-0.022221442852113717
0.021066433214864008	0.003899288868896309	0.06387917018236733	0.012208036962299171
0.021164342230898713	-0.007195888471267449	0.06417929816702572	0.01247048504725353
0.02126228890814432	-0.00927284550650494	0.06447957223233987	0.010600671316824777
0.021360178750956638	0.007323055289838073	0.06477970268379792	0.034276556575040425
0.021458106249482634	0.02967888773621766	0.06507997922813401	0.0579713770908209
0.021555929703247458	0.025191229623374917	0.06537996731512266	0.044844889396142174
0.021653790811856994	0.045874013329206445	0.06568010150660149	0.06610257868666375
0.021751595116652332	0.05428915258813492	0.06598009210324443	0.0711510000411666
0.02184943707079618	0.052968231793297016	0.0662802288165985	0.07907630264992135
0.021947222234117363	0.03144619552334706	0.06658022194489895	0.05651794170743393
0.022045092264625255	0.025303896441661426	0.06688050605545132	0.048230365058252934
0.022142905512669384	0.030580625269432136	0.0671806465913253	0.056141093752246074
0.02224075639445904	0.0146542739164657	0.06748093326897142	0.03704338892333727
0.022338550506766672	0.013904370275593358	0.06778107638168851	0.0173712947141977
0.022436335065550452	0.029055518396544536	0.06808122078949663	0.04544722094709362
0.022534110049607342	0.03673669972025461	0.06838136650101898	0.0643358098687809
0.022631875483877156	0.027743284652694288	0.06868151351859404	0.046779026158148274
0.022729631347164745	0.02903848274024254	0.06898166185086702	0.05807766315382848
0.022827377664399802	0.052319768813665915	0.06928181150014559	0.09926179348938591
0.02292516159617438	0.0411522682676186	0.06958210733401067	0.08632137406641686
0.02302284164972472	0.028325241996195016	0.0698821147741504	0.04696139089937872
0.023120559316942728	0.03398494227402528	0.07018226841046418	0.06626057240378141
0.023218220277618228	0.05584636161460663	0.07048227852482467	0.09335458992144624
0.023315918846475808	0.029123830956682174	0.07078243484759522	0.04427620434748973
0.02341356072173892	0.011275364524460606	0.07108244765805119	0.020651155844673016
0.02351128735382473	0.025511751689077374	0.07138275155191703	0.04168333443922073
0.023608957300644943	0.0006407487109236065	0.07168291194373935	0.00885505693994891
0.023706664840079047	-0.013374611219685867	0.07198321856910272	-0.015564886443920881
0.023804315707185816	-0.01493267253541215	0.07228338170202826	-0.018321912290487928
0.023901957048734216	-0.008494155511079453	0.07258354621202791	-0.005661226477866247
0.02399958884358053	-0.01843936172676601	0.07288371210789076	0.0021962917660184374
0.024097211116588815	0.02328222646687223	0.07318387939172513	0.04665173468800364
0.02419482384662322	0.039740399367321676	0.07348404807234198	0.06386423173344423
0.024292427058537708	0.03937569261361328	0.07378421815181913	0.07522807520975741
0.024390020754188266	0.044004585250210844	0.07408438963559116	0.07279945391870067
0.024487604912451034	0.05833915493832929	0.07438456253250267	0.07685581367713482
0.024585179558164777	0.03368737089790115	0.0746847368445852	0.04580579826122913
0.024682744670213516	0.01802321387875907	0.07498491258070536	0.025080886979943113
0.024780300273425992	0.01286605990758626	0.0752850897428644	0.022964874231115907
0.024877893436402856	0.023097424387264795	0.07558541321206336	0.04323352581743208
0.024975430004545135	0.02603485401048397	0.07588559324604746	0.043143397509855075
0.025072957069413964	0.012060515115617954	0.07618577472234961	0.029826653715339078
0.025170474609912893	0.01437709246372898	0.07648595764989082	0.04606113461671778
0.025267982650845667	0.02604960882425816	0.07678614203059662	0.06770507631522055
0.02536548117112375	0.0167324366930031	0.07708632787341008	0.04473357713996773
0.025462970195540807	0.0015191933154399717	0.07738651518022613	0.02871916564835777
0.025560449725946267	0.016981246032935625	0.07768670395645383	0.050635110975112335
0.02565791974126351	0.023210202644547002	0.0779868942110696	0.03665117625973302
0.025755380266271038	0.03302722935772008	0.07828708594592236	0.03299504324379311
0.025852784259008544	0.03586378783683662	0.07858713428730854	0.04365623038863775
0.02595022578602754	0.053298727853367624	0.07888732900245045	0.06462739339784629
0.02604765782828339	0.056801139971727435	0.07918752521404518	0.058843886001746976
0.026145080364719013	0.056779589371239746	0.07948772293112363	0.070833627843081
0.026242493420087963	0.03618090285350572	0.07978792215545923	0.060224618951770593
0.026339943994232534	0.012182943592549574	0.0800882677788066	0.027073184599435023
0.026437338070113253	-0.016279573923103967	0.08038847003750527	-0.009410392315171313
0.02653472267046577	-0.025928761416633115	0.08068867381964535	-0.011544243443715851
0.02663209777425252	-0.01875489256485309	0.08098887913431212	-0.0015053943910126773
0.026729463406202095	0.020506691726603084	0.08128908598320346	0.03605879179589229
0.02682681954528485	0.053985385065961185	0.08158929437542671	0.08181611765965435
0.026924166216219354	0.0824205633612001	0.08188950431264932	0.12466289934040223
0.027021503420846988	0.09046141366253782	0.08218971580024909	0.13847904482950144
0.02711883113814993	0.0815224233850358	0.0824899288473662	0.1354475444357498
0.02721614939283173	0.06286776673451443	0.08279014345562283	0.12179456131464408
0.02731341121160727	0.032965914876719446	0.08309021474030293	0.09303187067425693
0.027410710523720204	0.02235084967058749	0.08339043249075419	0.07469501534700262
0.027508047321873376	0.01626076568064068	0.08369079671387866	0.057580265514149714
0.027605327698790223	0.0036982048151863794	0.08399101762804592	0.031186699283834194
0.027702645556295234	-0.0032953860828620718	0.08429138502717277	0.011161148447926369
0.02779995395765947	0.0037781677231299715	0.08459175402043834	0.017192946758808215
0.02789720595700837	-0.007535302310641518	0.08489197971856137	0.011030091348888552
0.027994401565313836	-0.01532228843676603	0.08519206212536395	0.003974289362524679
0.028091634647875237	-0.024871709754636658	0.08549229104091985	-0.0038871645362386804
0.02818881135220054	-0.009652193509676395	0.08579237667433073	0.004727236573603981
0.028286025525332093	0.01285933704715	0.08609260882878207	0.016634492061148316
0.028383230257907028	0.02763470279916288	0.0863928426087579	0.016927480506275353
0.028480472449282437	0.028228790813844634	0.08669322292284427	0.016709877890915045
0.02857765828345163	0.045991913916239066	0.08699345997386548	0.04109416824892942
0.02867483468256722	0.0424654064395109	0.08729369866645748	0.05721896349938106
0.0287720016256777	0.02437516881686979	0.08759393900994515	0.05301145338410499
0.028869159137402022	0.021636249200577218	0.087894181005695	0.05500194764931822
0.028966307196796378	0.060395637635388785	0.0881944246630533	0.0995847990633586
0.02906344582846994	0.06056793088998111	0.08849466998335692	0.1031381323415699
0.029160621899895652	0.050188999187544936	0.0887950618808098	0.06900364820439951
0.029257741658854728	0.04860952394279138	0.08909531054704661	0.059963414120872666
0.029354851995584727	0.044359305527601305	0.08939556089223116	0.054280312357384494
0.02945190603716456	0.0003119584096847299	0.08969566801443958	-0.0002305208043462091
0.02954899751217205	0.001704429500443614	0.08999592173758242	-0.0009409389588196735
0.02964603270479408	0.009461361557116445	0.09029603224678476	0.03172271952330868
0.029743105325404615	0.024245411636829764	0.09059628936922363	0.03842688117530374
0.02984016853292981	0.011781366480880795	0.09089654819724409	0.03210376428104833
0.02993726915846156	0.027280579055073008	0.09119695365162502	0.05904884910124646
0.030034313522565824	0.03241359028175099	0.09149721591090464	0.06716756234285948
0.03013134847906377	0.020311107849582108	0.09179747989171892	0.044844245335547844
0.030228374007062075	0.016431127127887923	0.09209774560355449	0.04962373390996896
0.030325390131105526	0.04023305226470486	0.0923980130475539	0.07186189915422615
0.030422396830308507	0.037963927305872475	0.09269828223322525	0.0629805955169889
0.030519394129205932	0.028705092208141297	0.0929985531616813	0.03842065484443261
0.030616428827098342	0.04224898985072692	0.09329897075958923	0.056487967186376775
0.03071340730815408	0.04253861255751343	0.09359924519375726	0.05839164160614417
0.030810376394372042	0.031009508304636016	0.0938995213866195	0.05226904849247261
0.030907289281014147	0.020577542531515045	0.09419965442380439	0.04045656988296866
0.031004239560334546	0.03329864975013901	0.09449993415421798	0.05795621596625508
0.031101133652801344	0.030949530159354647	0.09480007073785074	0.0612471805066641
0.031198065132517817	0.01834617221995618	0.09510035402702958	0.0298764735999215
0.03129498722650046	0.01520080611556795	0.09540063910138202	0.014646251465367428
0.0313919466977744	0.009977596301512771	0.0957010708944576	0.018989907554897892
0.0314888500030813	-0.0025087682745754767	0.09600135955935282	0.006297414529356774
0.031585790680255424	-0.007040869694336473	0.09630179495529773	-0.016637131876004446
0.031682675204169654	0.0051646825774459915	0.09660208723190873	-0.008525072001161602
0.03177959709452849	0.01096975060776121	0.09690252625189814	0.016460006735340038
0.03187646284432895	0.027519627981933276	0.09720282216138164	0.038295391984591184
0.03197331922111967	0.035645926023306226	0.09750311989302593	0.0398373217661196
0.0320701194745685	0.03258635011443664	0.09780327452208563	0.046888830342254356
0.03216695708815132	0.055056031236177444	0.0981035759182936	0.09708265765681896
0.032263738591080726	0.06025178928236102	0.098403734220703	0.08612047093505285
0.03236055744872398	0.04696639956963711	0.09870403930259032	0.0647924312277753
0.03245736694242975	0.04788399595304264	0.09900434623299488	0.07673618199201936
0.03255421378090994	0.056577976642278635	0.09930479995609727	0.08190513874654759
0.03265100452956635	0.017507778562898493	0.09960511060381158	0.027936971045052876
0.032747785919721405	0.022009056978165416	0.09990542311582998	0.04244422279860012
0.03284455793058606	0.04228246366891658	0.10020573750192849	0.07381201557240996
0.03294132058657229	0.02787955731437577	0.1005060537628496	0.0698300489312947
0.03303807386689876	0.0203884083871642	0.10080637190839081	0.05331845495028543
0.03313481779596757	0.02902850088572704	0.10110669193926498	0.06681686785393508
0.033231599050865236	0.020272419539472758	0.10140715880602331	0.048053644465215935
0.033328324260263914	0.013396838756043482	0.10170748262788486	0.020145839355519907
0.033425040123830047	0.02367254999826944	0.10200780835082354	0.025596073355211774
0.033521699959058494	0.02193945722637683	0.10230799103661127	0.033812096005976414
0.03361839711381302	0.023105670359751106	0.10260832058204511	0.028827001957032188
0.03371503825287635	0.01727829991399316	0.10290850709897677	0.02904370550465441
0.033811716706055976	0.011684256940664807	0.10320884048789909	0.03598721542537292
0.03390838582243585	0.0002182455087594527	0.10350917580410234	0.01678627134329035
0.034005092243016136	0.01915244510886914	0.10380965800556921	0.03010048350638171
0.03410174266866393	0.036514600774920886	0.10410999719670803	0.0615407036887554
0.03419838376292443	0.042829461683928656	0.10441033833082305	0.07509788926376952
0.03429501550506636	0.04006462282285539	0.10471068141785028	0.08116829181973052
0.034391637919428224	0.05065361068326794	0.10501102645831153	0.09683996704522749
0.03448825098528627	0.037975829665117714	0.10531137346216363	0.09291222772656749
0.034584854726969344	0.01985310714780553	0.10561172242989937	0.06813473931698255
0.03468149575394386	0.023334110297092814	0.10591221832613804	0.05422691738317705
0.03477808083016394	0.030792153023467786	0.10621257124206086	0.05388768044785152
0.034874656587610624	0.027715716477774665	0.10651292613752059	0.0382506842915996
0.03497122300557932	0.025883421477728506	0.10681328302252684	0.029928616712427754
0.0350677801083745	0.023318992622096253	0.10711364189749949	0.026192316825774702
0.03516432787529914	0.04440890223626033	0.10741400277246912	0.06136478356014646
0.03526086633064801	0.041683628953596674	0.1077143656478264	0.05638025996020588
0.03535744205239629	0.02078647134995192	0.10801487549495008	0.040264336189148625
0.035453961867500036	0.032886840483942	0.10831524239154809	0.05355252039343426
0.03555047237641856	0.04316392884606983	0.10861561130414431	0.07570536110597151
0.03564697355847414	0.009241197265285104	0.10891598224282281	0.028036744014661375
0.035743465437937126	0.015355404812874309	0.10921635520790106	0.024442301233467873
0.03583990144042158	0.03632481614101156	0.1095165852383928	0.055075038214577154
0.03593637469761965	0.01607117054833326	0.10981696227676843	0.031645439513031635
0.03603283865760796	0.001226342730004033	0.11011734135712457	0.015061397562164824
0.0361292932997277	0.019103565958125686	0.11041772248959737	0.04497895233581797
0.03622573864822507	0.015127503124552745	0.11071810567443185	0.04420315537232377
0.03632217470489078	0.02374814273946982	0.11101849091680938	0.05704044234515386
0.036418601449077576	0.027278004070485428	0.11131887822689808	0.057929235669917166
0.036515018905016926	0.029693213927887888	0.11161926760489882	0.04613732185495911
0.03661142705206924	0.02445086988148187	0.1119196590610011	0.043579702846968785
0.03670782591445632	0.03108729161411071	0.11222005259537676	0.056431206530224653
0.03680426200281997	0.02200507747518637	0.11252059319430305	0.03580659173533516
0.03690064227882468	0.019901989474556066	0.11282099090578888	0.04102023727096782
0.03699701327553145	0.015714825832705434	0.1131213907110689	0.03124890898430298
0.03709337497231961	0.013536914150954819	0.1134217926203847	0.03373120197487112
0.03718972739338686	0.015082618974411332	0.11372219663383594	0.03245579333481577
0.03728602403166522	0.03508692470556829	0.11402245777547837	0.04721753832760227
0.037382357884252565	0.042082424974885534	0.11432286601779662	0.05391263910030515
0.037478682466478536	0.06147130176448594	0.11462327637974126	0.09219705145465298
0.03757499775774138	0.06353379881788226	0.114923688871606	0.07911843257074946
0.037671303782214664	0.050402810164674045	0.11522410349341841	0.06155535560992106
0.03776760054168135	0.043622131706957654	0.11552452025032986	0.060515060948372994
0.03786388801555123	0.05047961281979383	0.11582493915266599	0.07281199514293588
