0.0001920020135778727	-0.1448192547670911	0.0005760901843768096	-0.30252120496008933
0.00028998883828149536	0.04344616886398741	0.00087012270440896	0.08052802131708867
0.0003899855231669681	0.04218726023716701	0.0011702147927973305	0.08293346283202918
0.000489924127180443	0.014845670363083173	0.001470162629552707	0.04172866756321372
0.0005898527636797625	0.0013470569618667756	0.0017701104956131977	0.03184461591746435
0.0006898194595500528	0.01310461192882047	0.0020702026721687973	0.05352252757084926
0.000789728118972372	0.015590837447510358	0.0023701506149331085	0.024265212029198496
0.0008896748321568416	0.028442884542808307	0.002670242880221685	0.045408223678248705
0.0009895635224879363	0.036965374926716574	0.002970190923629423	0.048746985855758276
0.0010894902849771517	0.040084024823664695	0.0032702833014429224	0.03810369695383138
0.0011893590141979662	0.043439338603437586	0.0035702314694144423	0.05066534000441706
0.001289265809961419	0.04074025721678559	0.0038703239837960535	0.07004726374131118
0.0013891145860482465	0.022005428129015812	0.0041702723002329245	0.03031864069929669
0.0014889534125301536	0.016787194158806584	0.004470220699652172	0.04869476637711864
0.0015888302731616789	0.02711088972013114	0.0047703134636990505	0.0764030658623088
0.0016886491584553699	0.026410937760358043	0.005070262047371289	0.058609600296629975
0.001788458076141829	0.03978161273672846	0.0053702107321162325	0.06800945162531995
0.0018882570282115277	0.06788756576659415	0.005670159523894935	0.11796734937784155
0.0019880940271878207	0.06338517516999372	0.005970252704100011	0.09556695863915955
0.00208787305399298	0.04976290747194323	0.006270201727819802	0.07324082485220905
0.0021876901220957627	0.041240653513959606	0.006570295151979044	0.0764263491415555
0.0022874972277457653	0.024668503013586914	0.006870388707048525	0.05252792654446339
0.00238724640549734	-0.002726142742895918	0.007170338122992392	0.018112416095031517
0.002486985629557691	0.008539593646167635	0.007470287681671994	0.029413053359230158
0.0025867149019131648	0.015722645555700358	0.007770237389031887	0.0435587770553601
0.0026864342245494282	0.02788767470060903	0.00807018725101405	0.04635558797328599
0.002786143599451551	0.035787371628759154	0.008370137273557931	0.06150942731263279
0.0028858909960380623	0.04632062445735511	0.00867023173858843	0.06810307462474408
0.0029856284440735836	0.06159861544020895	0.008970326376128823	0.09646532735680165
0.0030853559455424036	0.05816749516727814	0.00927042119211452	0.0876117758642553
0.003185025573238831	0.042012374095984975	0.009570371915805165	0.07298888486448843
0.003284685263113024	0.04591492306186232	0.009870322829706145	0.07874764648424719
0.0033843350171465815	0.03682777598428179	0.010170273939743013	0.07566766752186732
0.0034839748373204672	0.0038464426703642435	0.010470225251838938	0.02880829396149307
0.0035836047256150526	-0.006125184683519216	0.010770176771914587	0.027510547395979336
0.0036832726131995445	0.01176027780020676	0.011070272782561896	0.060936724453549806
0.003782930568085987	0.011949578231917763	0.011370369013121962	0.04768373456820339
0.003882530696477084	0.010175318398048753	0.011670321192088174	0.04304743971636235
0.0039821209008996895	0.04876157548733201	0.011970273602679304	0.0961095103322343
0.004081701183331218	0.05265519609792762	0.012270226250804362	0.09939654511528431
0.0041812715457484485	0.040484159405481356	0.012570179142369797	0.07224128920598981
0.004280831990127658	0.025767812673411616	0.012870132283279979	0.0705573482289226
0.004380430414221376	0.027720038679599074	0.013170229956860104	0.06769704652913862
0.0044800189194567535	0.016356598847272776	0.013470327891705058	0.03577998890464104
0.004579549645398215	0.00612954087214636	0.013770281815402519	0.01985862291493172
0.004679070461195939	0.03194150956948815	0.014070236012023996	0.04780271672626523
0.004778581368823206	0.04326064821736942	0.01437019048746211	0.05630798052005567
0.004878082370252712	0.04662819410084188	0.01467014524760699	0.07617321761785081
0.004977573467456562	0.039841340947468565	0.014970100298346466	0.07766427354853384
0.005077102524817171	0.0486596073122056	0.01527019992387817	0.09821995313125984
0.005176621677130155	0.04097206877563708	0.015570299851911452	0.08226856739356248
0.005276130926366849	0.02204287922498288	0.01587040008833003	0.059733114110925786
0.00537558245016432	0.013985066506712652	0.016170356359517156	0.04350305704321211
0.005475024079583057	0.01797259719279984	0.01647031295068857	0.050882200138654264
0.00557445581659168	0.018272935339745118	0.01677026986771817	0.048585224597372786
0.005673877663158179	0.01193547951115679	0.01707022711647739	0.05844086431456967
0.0057732896212499985	0.026145688568510916	0.017370184702835512	0.07603555155889799
0.005872739517167453	0.05144544144591581	0.01767028691215691	0.09408632424087221
0.0059721795237863955	0.06197918180483271	0.01797038947096923	0.1121238392053335
0.006071561852006431	0.06985394624773547	0.018270348104454007	0.11493525054059876
0.006170982085927572	0.06874619520019716	0.018570451379840813	0.09892669598815972
0.006270344654880628	0.08419992826772464	0.01887041074125837	0.1207489281906744
0.006369697347146338	0.07028615256149524	0.01917037047542629	0.10756608470093314
0.006469040164688002	0.039145252152018785	0.01947033058819734	0.060929658236300074
0.006568420900535361	0.016902191904192294	0.019770435366105454	0.032789860691546116
0.00666774397451649	0.02991090277952558	0.020070396253631786	0.05749888357922888
0.006767057203380777	0.008907869796652083	0.020370357536346397	0.031165656206771777
0.006866408318466754	0.008113727431970755	0.02067046350324533	0.03325037111982
0.0069657018155285955	0.019869313804708983	0.02097042559575506	0.062416712615931076
0.0070650331932478865	0.03390288770953037	0.0212705323845384	0.09189200157933115
0.007164306966346498	0.015559518086010794	0.02157049531019879	0.06804466947072657
0.007263618638248375	0.020321949393306678	0.021870602943193915	0.07147469845921581
0.007362872695218168	0.03275120154400654	0.02217056672534172	0.0772831130320184
0.007462164645420523	0.019479219623852094	0.022470675226889482	0.048100147760137865
0.007561398994091376	0.02354344974038136	0.02277063988884305	0.03644671054721234
0.007660623515225947	0.036591130258732375	0.023070604998352673	0.05455721659074242
0.007759885897561079	0.030775032677535806	0.023370714846448815	0.050220726225453434
0.007859090722123362	0.02932870207242056	0.02367068087067916	0.049777416184868487
0.007958333402328356	0.05386055716909356	0.02397079164559384	0.08953709486452019
0.008057518538136495	0.04483699850559797	0.024270758607816936	0.08075175397619279
0.008156741547697322	0.03108175469627485	0.02457087033166836	0.05146456744046717
0.008255907002564806	0.037090960529694524	0.024870838255137695	0.07064662556465004
0.008355110325620689	0.01888609660517983	0.025170950952309368	0.04823190753101118
0.008454256107356445	0.01721639400926639	0.025470919860260333	0.03723358036802782
0.008553392079089433	0.03620359213623527	0.02577088926794833	0.07515041246748708
0.008652518219129227	0.037375155332828036	0.02607085918237251	0.06791315571406605
0.008751634529425772	0.039456392505721374	0.026370829609332572	0.0501133982411365
0.0088507410119283	0.04328092569025217	0.02667080055462554	0.06241801769749594
0.008949837668585635	0.016409692336160457	0.026970772024046654	0.028544296309736632
0.009048972173974117	-0.008519995217826589	0.02727088830942948	-0.013888483597573695
0.009148096852686445	0.006164820419759404	0.02757100513077424	0.033139922212727456
0.00924721170667047	0.01920454320694984	0.027871122493871626	0.05627227683162772
0.009346269103021446	0.016706639294289248	0.028171096116386376	0.0498931555179915
0.009445316683257479	0.04148778811474307	0.028471070291955638	0.07779984319374231
0.009544354449323878	0.05636121131931425	0.02877104502636081	0.10768946559675872
0.009643382403165335	0.0412804161536229	0.0290710203253808	0.07046795190844889
0.009742400546725961	0.023774363120070155	0.02937099619479224	0.03787839504478697
0.009841456516801485	0.03281626264084028	0.029671116928493627	0.0634685677865989
0.00994050267576345	0.03435682341763519	0.02997123824440591	0.07045261750961766
0.010039491423706585	0.03210180903103355	0.030271215858209202	0.0509612678072497
0.010138517966270797	0.04753707695940203	0.03057133835585861	0.0877912232632902
0.0102374871111255	0.06638461441559096	0.03087131716234979	0.1206224967138489
0.010336446457347208	0.05692208181465471	0.031171296573830286	0.08958403776083114
0.010435396006876036	0.04869559166262294	0.03147127659606091	0.0777469073168665
0.010534383363500115	0.0448150805914639	0.03177140152489258	0.07979343932468262
0.010633313325461101	0.015248757669522462	0.03207138278589632	0.02651264952520672
0.010732281088970137	0.0021159250814335832	0.03237150896559844	0.011324959485419627
0.010831239058830055	0.020532503127406152	0.03267163577936856	0.05030755932155748
0.010930139677499603	0.0168693423807514	0.03297161894013585	0.041103043305617905
0.011029030511099921	0.03183233140893818	0.03327160274615537	0.053660401874274205
0.01112791156156715	0.05781182800761751	0.03357158720317215	0.09871471321572718
0.011226782830836711	0.05322134311227993	0.03387157231692848	0.08726293999243442
0.011325644320843509	0.039160263349946114	0.03417155809316457	0.05360794835700107
0.011424543593001203	0.040720208837424963	0.03447168883044101	0.060424474817677154
0.01152343308505991	0.04134729944475517	0.034771820241988036	0.058310559025213315
0.011622312798953694	0.023826485299739953	0.035071952333541594	0.03139854657535579
0.011721135214733818	0.03104627958776282	0.035371940815398295	0.05166393408748407
0.011819947860912412	0.03917914775526431	0.03567192998838782	0.05694568068439733
0.011918750739420938	0.048611274309492844	0.035971919858236695	0.07957492415218159
0.012017543852190322	0.021573552613474538	0.03627191043066935	0.06546016521564244
0.012116327201150839	0.027384037291067254	0.03657190171140774	0.06484185069034641
0.012215148310114578	0.01877784249752612	0.03687203800160914	0.04743293858732435
0.012313959654431453	0.009704900304286886	0.037172175011892766	0.05112660736015931
0.012412713746995981	-0.002131076080757607	0.03747216845010726	0.014467492897900176
0.012511458083462492	0.031779486219731826	0.03777216261947918	0.046999943698158075
0.01261019266575853	0.02356161047201167	0.038072157525719574	0.04859577297996238
0.012708917495810887	0.03216128397337821	0.03837215317453664	0.06302708740245726
0.012807632575545926	0.03777623944838918	0.03867214957163674	0.07076232929678744
0.012906385395924433	0.038807034196228656	0.03897229102059339	0.07974879547169461
0.013005128465146207	0.017709541943244266	0.03927243322959753	0.03928186285652047
0.013103814328903531	0.03141375756165721	0.039572431903915024	0.05249613086690218
0.013202490450038455	0.024991074541962668	0.03987243134930435	0.036657775351617794
0.01330115683047449	0.016232058157144964	0.040172431571460575	0.013281429877853159
0.01339981347213448	0.02215337728387029	0.040472432576076384	0.0359070138000392
0.01349846037694076	0.03882441120826046	0.040772434368842154	0.08172396760169938
0.013597145003048244	0.0292168803034616	0.0410725812558823	0.06690370399787864
0.01369581989146106	0.03464800868495288	0.04137272894282444	0.08187992713471387
0.013794437620624145	0.05248983734352852	0.04167273313221831	0.1176174841748839
0.013893045620612556	0.036643597428011154	0.04197273813248818	0.07262817668281844
0.013991643893345684	0.030170596969523365	0.04227274394931316	0.05931380518476401
0.014090232440742487	0.029545219419886595	0.04257275058837032	0.05492748012258351
0.014188811264721315	0.00969935341251016	0.04287275805533446	0.034178140395755605
0.014287427790676545	0.007165093580962521	0.04317291065901498	0.02361038143328055
0.014386034592371363	0.043202776474418926	0.04347306410234231	0.08635071602005906
0.01448463167172333	0.03411565894808305	0.04377321839098718	0.08591827164002253
0.014583171644555283	0.04108472727691351	0.04407322922423127	0.09843881160943366
0.014681701903547884	0.0477883845269894	0.04437324091370925	0.10327829802491877
0.014780222450616075	0.049327527313338074	0.04467325346508244	0.11039813520449765
0.01487873328767419	0.030876235545149074	0.04497326688400989	0.06648334549080465
0.01497723441663609	0.020822476127108677	0.04527328117614868	0.031012922809729795
0.015075773225509188	0.043246474857566136	0.04557344065354041	0.06460101397930001
0.015174302325442035	0.049684005872271814	0.04587360101586953	0.06934547965738473
0.015272774364913201	0.03556892990886525	0.04617361795941499	0.04089978750175048
0.015371284052703861	0.0306848399624153	0.046473780108574926	0.050476241510886075
0.015469736693183602	0.06117810827501229	0.04677379884937252	0.09379383412805609
0.015568179637033587	0.018812841333627008	0.047073818497262804	0.04160511173779204
0.015666612886163594	0.00872407932315063	0.047373839057886835	0.03434089517370906
0.01576508379591729	0.014486741000235325	0.04767400484625753	0.04807435777169762
0.015863497661334748	0.02122248206057859	0.047974027249264514	0.06141090862230153
0.01596194918186651	-0.002109907685024544	0.04827419489216793	0.04102275080671463
0.0160603910106503	0.010490446281492597	0.04857436347079139	0.04821392145013061
0.016158775838088182	0.018905734854341872	0.048874388677358806	0.05975797826819966
0.016257198289099443	0.030564182528705006	0.04917455914431928	0.0680104974242393
0.01635556375188884	0.020164986880862757	0.04947458624955621	0.03663620734956359
0.01645391953521231	0.03251382001398457	0.04977461431256441	0.04348395371603697
0.016552265640974687	0.049146855632303685	0.050074643338965434	0.07634400830985794
0.01665064938258606	0.05263045167324781	0.050374817647787354	0.07266661552004614
0.01674897613893824	0.04736813798678032	0.05067484861782894	0.07749172671657875
0.016847340525636457	0.06492791722386271	0.05097502488245016	0.11436299827959161
0.0169456952377335	0.04324235040177471	0.05127520213339488	0.08227126464394097
0.01704399300748056	0.028601144446628087	0.05157523605861261	0.05252559903772459
0.01714232837608348	0.04114763343058371	0.05187541529904143	0.07857669265282621
