0.0019970430894005555	0.03513098721657468	0.006000129579567881	0.07002878489904725
0.0029945695755242054	0.0346760631853517	0.009000209281060068	0.06991755029823842
0.003991101944351389	0.034703379803351246	0.012000306851454945	0.06931713703884386
0.004986642413667535	0.03467676398459908	0.015000428202076787	0.06875332255703442
0.005981144770421847	0.03480764542216	0.0180004349558452	0.06917730335058146
0.006974659215241301	0.03557896358536344	0.021000477249634254	0.06955287635440009
0.007967187472026346	0.03760615645013965	0.024000560938521567	0.0718192542136842
0.00895873149667091	0.036550622120647684	0.027000691846560402	0.07105620675102868
0.00994934099662365	0.036141092446919806	0.030001020056763486	0.07119390060854953
0.010938970111426348	0.03481323426413531	0.03300140706726831	0.06870909871875192
0.01192762101472455	0.034749901883010234	0.0360018586173354	0.0700794236393237
0.012915295403900266	0.0333269143707185	0.03900238045454512	0.06904076937328929
0.013901995206106488	0.034769584385065104	0.042002978289030705	0.07012462593295775
0.014887675055017298	0.034627617924026056	0.04500351349262788	0.06941066571640352
0.015872384200644303	0.036031031351403314	0.048004136041486484	0.07101930275708983
0.016856171980701395	0.03603192789501087	0.05100499588107071	0.07007798975475706
0.017838992825175544	0.036374802136871505	0.05400595433317297	0.07052442999591063
0.018820848632948438	0.03632463730863524	0.05700701699650981	0.07154400613289083
0.019801741528666927	0.03731525878794451	0.060008189420773815	0.07340804703018708
0.02078167316825163	0.036854980050483384	0.06300947718660704	0.07352047769451742
0.02176064543388686	0.03828737574604203	0.06601088582718105	0.07533092480188705
0.02273861328353187	0.03824479077509384	0.06901227649174932	0.07457096814381875
0.02371562555278199	0.03674635455014139	0.0720137990255976	0.0717232564988764
0.024691684336318638	0.036852134354220065	0.07501545886336565	0.07111417734780054
0.025666838046521066	0.03731642767071481	0.0780174058684753	0.071174598638962
0.02664099497452375	0.03709507941491487	0.08101935669860094	0.07139752557985508
0.027614250670093494	0.03671051771523142	0.08402160550474994	0.07173364598122309
0.028586560012683407	0.037236377301556725	0.0870240133153	0.07254151193812163
0.029557925067777914	0.03775266831111955	0.09002658545309893	0.0732919015235327
0.030528300659524922	0.03752640732983116	0.09302918291517631	0.0725177287741022
0.03149778217940797	0.03754722532072238	0.09603209979114274	0.07243571178680625
0.03246627820286933	0.03842497522671068	0.09903505255397682	0.0722160169553895
0.03343383705746411	0.03861238716622436	0.10203819091836448	0.07315121436760849
0.034400507155608516	0.03833816477673291	0.10504166456073155	0.07245022323775666
0.0353662436584421	0.03879061581746831	0.10804533431259383	0.07377476356113308
0.03633100208103484	0.03916899059776214	0.11104906090982306	0.07341305447496897
0.037294877016136194	0.038531385080236305	0.11405313846865348	0.07308696268024532
0.03825782374459131	0.039112267603166856	0.11705742773386185	0.07325494170571144
0.039219844052400296	0.039546793874737515	0.12006193386485597	0.0748408670923749
0.04018089361142954	0.03960331165211974	0.12306651747394164	0.07463157011208325
0.04114106663704963	0.03857531087085775	0.12607147268029562	0.0734696816858706
0.0421003185687787	0.040199531704377754	0.1290766601108561	0.07516698659376786
0.04305865117213711	0.04072732419698794	0.13208208484629916	0.07525089027854276
0.04401602027474758	0.040310286668841344	0.13508760737298492	0.07425889990294574
0.04497251971764926	0.03920575084870161	0.13809352182242468	0.0726302160016893
0.045928105097970656	0.03956105272133927	0.14109968870124587	0.07327043568261396
0.046882732359472865	0.0394703296749389	0.14410596839980533	0.07386538248316621
0.047836449087687305	0.03824872649479569	0.14711251050232954	0.07329759626120222
0.04878930295074036	0.039779616659629397	0.15011946454881836	0.07530845537160427
0.04974124970231808	0.040217860562771796	0.15312669092314224	0.07480137982296467
0.05069224544014072	0.04082777961842575	0.15613404988560792	0.07550055516216755
0.05164238335739378	0.04103908418714537	0.1591418356114474	0.07531101274293266
0.052591619324494056	0.041518876600495636	0.1621499083908759	0.07578220718695983
0.053539955052233294	0.040323202197730196	0.1651582730956699	0.07364482045282701
0.054487346791276946	0.04113457426144086	0.16816678985377428	0.07556745212605777
0.05543388736866894	0.04025878979596553	0.1711757528777959	0.07469300128872326
0.056379487440060966	0.040079462400718066	0.17418487757520668	0.07426160118124761
0.05732419410917195	0.03982029150711981	0.1771943134847164	0.07416851076302512
0.05826800906258328	0.03808621068083871	0.1802040653864713	0.07156558895046264
0.05921097943736835	0.03836097994496851	0.18321428276797133	0.07221022200154519
0.060153061412394376	0.04014413210295721	0.18622482566310838	0.07457379886143639
0.06109430202956673	0.039453557589790106	0.18923584355421275	0.0743587832482285
0.06203461243016828	0.04011520103370723	0.1922470515574381	0.07344230263558746
0.06297403943368096	0.04211058750266478	0.19525859919963195	0.07655843809969981
0.06391253966875203	0.04248816186247503	0.19827034626788076	0.07706681218758654
0.06485015986079946	0.04030446217460139	0.20128244228724668	0.0733522426901215
