0.0019969936786403734	0.020347992052749248	0.005999980755733292	0.03977718420219068
0.002994471424121363	0.019098682351103857	0.008999913500542966	0.039576305637811865
0.003990955053086198	0.01825445537198153	0.011999864113656255	0.038242229136094555
0.004986446784738945	0.017841326748612732	0.014999838506641907	0.038203069314155486
0.005980996569401771	0.01862787540552892	0.017999987664632157	0.038115436617342666
0.00697451017997685	0.018081007948921264	0.021000027278229826	0.035974587890140075
0.007967085676825969	0.018636580772454038	0.024000253376598103	0.03585470215843343
0.008958676847362212	0.019555976565590633	0.02700052669802946	0.036586730021355554
0.009949285879229903	0.020200535103104093	0.03000085303082414	0.03710779382917914
0.01093891447924669	0.01996346181425029	0.0330012381659697	0.03809214904069314
0.011927564822561791	0.020929716693268603	0.03600168784318698	0.03994176002323892
0.012915190958687277	0.021393716356259296	0.03900206269439448	0.040270259479001196
0.013901842508595639	0.02092217217635379	0.04200251354220137	0.04031199100089926
0.014887521628770125	0.021051753369959254	0.04500304605407038	0.04039428284069202
0.015872229999676926	0.020007150620779214	0.04800366591457157	0.038622644051834264
0.016856017225246385	0.018695180795193812	0.05100452387913164	0.03784575992253808
0.01783883770291505	0.018220553187971292	0.054005480436157716	0.03706886550990746
0.01882069309772069	0.017825619213841234	0.05700654120807049	0.035955288145418415
0.019801585535789586	0.01670075393177738	0.060007711744947526	0.034634603498424496
0.02078151667192315	0.017168601601781013	0.06300899762810844	0.03524051481535668
0.02176044116052503	0.018629865959520833	0.0660102592259923	0.03590087029881758
0.022738455565645382	0.019176096333335398	0.06901179234996216	0.0361367638807481
0.023715467163023817	0.01911371308009851	0.07201331217610758	0.03690880257550918
0.02469157232070391	0.01974598891980398	0.07501511449781254	0.03818556472618415
0.025666678488157083	0.01994695721665182	0.07801691442240177	0.03858555530819112
0.026640881838227538	0.019455210666541524	0.08101900772781337	0.038217029376240906
0.027614089993483946	0.019402541782606468	0.08402110945091519	0.03909119238630452
0.028586398932373237	0.019264524496798614	0.087023515356711	0.03821175766605496
0.029557716449930216	0.018852590283079545	0.09002594040993138	0.03812721735611362
0.030528138331001806	0.0190552084786237	0.09302868036513673	0.03889279192147661
0.03149761931367456	0.020179361418499846	0.09603159535796486	0.04021514325937968
0.032466161447560316	0.019363223557711196	0.09903469064557412	0.03774179818250727
0.03343376632288169	0.019769735718811153	0.10203797155182054	0.03804849395728741
0.03440043597781253	0.02067433242995232	0.10504144329040123	0.038664806319551326
0.035366171992933154	0.02105077383792153	0.10804511114700505	0.03892492057368913
0.0363309296238525	0.019116260621566697	0.11104883504756785	0.03653096811691534
0.03729480398401197	0.019531920523486054	0.11405291072941234	0.03851159558500698
0.03825770363683232	0.018906950932687627	0.11705705281215283	0.037693908435164514
0.03921972350568131	0.01824431358039557	0.12006155703362154	0.03604648482558438
0.040180772323033645	0.017964385922891887	0.12306613793225463	0.03542044700108313
0.04114094482295365	0.018478320726804102	0.12607109124877194	0.035923415124393475
0.04210014990636002	0.018830789771358703	0.12907613143882313	0.03565558054764639
0.04305848211877955	0.020672338704734058	0.13208155424837537	0.038030524211589804
0.0440158967194488	0.021439223128598604	0.13508721943450827	0.039080080165916097
0.0449723956851568	0.022267384221960198	0.1380931319791484	0.040228736354981635
0.04592798054478964	0.022773902319901496	0.14109929696460097	0.04119195881804403
0.04688265326424607	0.022495195419429865	0.14410571933193647	0.04117487330293403
0.047836415363250805	0.02094445931236039	0.14711240412763588	0.03899512756207568
0.04878922260641337	0.02048608868135886	0.15011921086648486	0.03895664776894661
0.04974116888532928	0.01982046833418883	0.15312643533111167	0.03857657045632798
0.050692163851464446	0.019481544332167054	0.15613379158501517	0.03766864264053721
0.05164225537104147	0.019765092631006925	0.1591414299333882	0.037580038184946964
0.05259144494111936	0.02101809682189583	0.16214935533441133	0.03918907782671718
0.05353978024351111	0.020893314219306167	0.16515771811115504	0.03919058278856981
0.05448717125938686	0.02014412757966412	0.16816623214270518	0.03699287769525216
0.055433711327108955	0.02091469034127186	0.17117519326530525	0.03829314087498773
0.056379356432041824	0.02110521479604975	0.17418446075659633	0.0377991148437026
0.05732410804915902	0.020885592700595396	0.177194039489034	0.03810221711336092
0.05826796786528431	0.021439709470663957	0.18020393424345182	0.03784233613552929
0.05921093777747888	0.021815821819000228	0.18321414970452446	0.038756456992272155
0.06015297379515106	0.02166649609394053	0.18622454506249572	0.03982063074525636
0.06109416871001212	0.02112174558775388	0.18923541622718298	0.04028918006948789
0.06203443315562923	0.0219666264991335	0.19224647669058628	0.04058051200779259
0.06297381420486728	0.02155817946755535	0.1952578767921841	0.0406100832966611
0.06391231372909278	0.021819790596947823	0.19826962112189078	0.04052543842642009
0.06484997862110961	0.021316152680215045	0.2012818600502072	0.0392942274067929
0.06578676503482832	0.021407150192541215	0.2042944526008277	0.03832053261151057
0.0667226748265685	0.020020043480919854	0.20730740330821074	0.03786334420488612
0.06765770942403625	0.020808210886904988	0.21032071686277065	0.038555919610835675
0.06859187067355181	0.020666988184521864	0.21333439776227434	0.039123772902095094
0.06952515999443987	0.01941103129187006	0.21634845066504957	0.03707461313758302
0.07045753402549215	0.01941884568630553	0.21936273429830414	0.03796458551867205
0.07138903962734766	0.019823269544089757	0.22237739891222316	0.03787949026961314
0.07231967820681053	0.01952736184028834	0.2253924491173476	0.03779828787539814
0.07324945158543261	0.019656968768901564	0.2284078893209699	0.03735724249180164
