0.037294907707959464	0.000844474346377254	0.11405323437803955	0.0025451652050854255
0.03825786283123268	0.00021008385934097795	0.11705754994694667	0.002430013039168131
0.03921989156222277	7.320227654042963e-05	0.12006208237509239	0.002891714829495265
0.04018094899070711	0.0009650072626377797	0.12306669045027563	0.004165415913250855
0.04114113027417863	0.0017882092620624397	0.1260716719948352	0.005203132488893904
0.04210034389059021	0.0015391360641499622	0.12907673938217784	0.005605541637997188
0.04305863825147674	0.0019841086069420275	0.13208204405547957	0.005650283093464627
0.044016015117078464	0.002296522114744459	0.13508759107536722	0.0058236083789863224
0.044972522933533106	0.002075183636430202	0.13809353183453793	0.005115373105165284
0.045928070069101656	0.0019711396409897407	0.14109957865215988	0.005208637809886078
0.04688275156146258	0.002149608986500906	0.1441060292575295	0.004358913427562797
0.047836522504628776	0.002602247543194448	0.14711274227155643	0.004857668874884007
0.0487893846338626	0.00289153787660462	0.1501197226592662	0.0042447674824211325
0.04974129343193225	0.003341377346667871	0.1531268288876096	0.004971668306805707
0.050692296915625004	0.002906796353248264	0.15613421234898658	0.0039738619800363684
0.051642396805309354	0.0018958889421873235	0.15914187795176357	0.0036628519026803315
0.05259159481645455	0.0018848385685591913	0.16214983058567842	0.00400645558190163
0.05353989265964931	0.0012276575898590688	0.16515807512192932	0.0039028005907753745
0.05448733828815847	0.000485624498943908	0.16816676289243915	0.00256994347598427
0.055433887111447304	0.0006843241491308565	0.17117575226650966	0.003194576453243529
0.056379494883524076	0.001958075453533195	0.1741849014776801	0.004124104346324822
0.057324255179986995	0.001532833482540836	0.17719450848969817	0.0034867330060803677
0.0582681237452477	0.0010563396800116346	0.1802044314998035	0.0027931595836317297
0.05921105644860822	0.001926520720314379	0.18321452863931345	0.004173117540195296
0.06015310082261733	0.0021638229892580636	0.18622495126658542	0.004532890283666569
0.06109430448161117	0.0028820558205185443	0.18923585069042148	0.005186953140552567
0.06203457720881125	0.003171999416938259	0.19224693845345472	0.005900372154911007
0.06297396660913691	0.004598677378997872	0.1952583658290354	0.008148498540962923
0.06391252015316418	0.003563801574519548	0.1982702841208134	0.006700030770717028
0.06485019363880483	0.003370898453030008	0.20128255136994344	0.006446436605467062
0.06578698871493359	0.0026081426328224072	0.20429517221464655	0.00566190006072574
0.06672286155552672	0.0025091368710204757	0.2073080045073486	0.0049761754573174185
0.06765790474075474	0.001677727041419777	0.21032134638851943	0.003695772470849264
0.06859202904987338	0.002149622624141694	0.21333490887100257	0.0037628381031483402
0.06952528154111486	0.0016274395707357447	0.2163488433105252	0.0025259241208536753
0.07045766384029936	0.002478607394192867	0.21936315425911576	0.0035453681497666914
0.07138922303897229	0.0035792062126637067	0.222377993020288	0.004976131331513484
0.07231986981334562	0.00416947093180095	0.2253930705753613	0.005804933625682794
0.0732496966314412	0.0044343208053734375	0.2284086849992904	0.006794171730016651
0.07417865967323309	0.005845514290727201	0.23142469399031312	0.009389314560494648
0.07510676054207016	0.005916298813016771	0.23444110201669083	0.00917935703985644
0.07603395578720493	0.0052443872994493	0.23745776656956624	0.008806681845706184
0.07696029209435545	0.004736522150013455	0.24047483902429878	0.007786608569827618
0.07788577105346284	0.004003984727380163	0.2434923237994711	0.007028947817541252
0.07881039425005781	0.0035734636456317297	0.24651022529733074	0.006124509952060024
0.07973416326527674	0.0031266069711778648	0.24952854790386467	0.005684748469202412
0.08065712472551426	0.0031344602944123274	0.25254744294942866	0.005535432466469782
0.08157923511189405	0.002985725606236089	0.25556676784756294	0.005640155259504836
0.08250049599254383	0.0032038957137919123	0.2585865269361362	0.00587778304936456
0.08342090893126115	0.0020177877935262417	0.2616067245370535	0.004796028155729408
0.08434043080986282	0.0019836492587920473	0.2646272178045548	0.004995917797561798
0.08525910790215327	0.0017436626587269163	0.26764815815832166	0.005165453386474735
0.08617694175896044	0.002122362041909926	0.27066954987260206	0.00581688481131404
0.08709393392684572	0.002424428575968622	0.27369139720597213	0.006140989146163625
0.08801008594811961	0.003653881666245208	0.27671370440140863	0.00674683519254574
0.08892544403852418	0.002554900734326605	0.2797366228381356	0.005551079044137942
0.0898399650132957	0.0028541864283017663	0.28276000959866077	0.005426599637642518
0.09075365040216016	0.00218746511470335	0.2857838688797943	0.00443731336866016
0.09166650173065427	0.0025376097931282936	0.2888082048630294	0.0044851339450322145
0.09257847620835108	0.0016539551601746309	0.2918328743548448	0.003923088657486601
0.09348966397603403	0.0027886348803385563	0.2948581762258411	0.005201658858746211
0.09439997800367989	0.0030179832596836805	0.2978838198439996	0.004747616601656197
0.09530946407165264	0.004327223267783539	0.30090995671392784	0.005960982739133907
0.09621812368469781	0.004463195150280416	0.30393659094137365	0.005940319734807596
0.09712600265525223	0.00547549365165691	0.3069638739769475	0.007139271036985606
0.09803301385629994	0.00490064278736277	0.30999151517712475	0.006862389441008557
0.09893924732341938	0.0032571720273418653	0.313019813371122	0.005784908118241714
0.09984461628205808	0.001760263797594099	0.31604847766350275	0.004258401645662462
0.10074921019981262	0.0015621696056946053	0.31907780720293694	0.004119016756808833
0.10165294265334776	0.0014881946856437063	0.322107510838795	0.0038940456076582836
0.10255585907088759	0.001046936312644436	0.32513774015789326	0.0031008994832257635
0.10345796092480394	0.0026515621003330592	0.32816849914862695	0.0043792650765803205
0.10435929367504848	0.003218831598693689	0.33119993934330255	0.0050740942531792965
0.10525977080292258	0.0033042957541558385	0.33423176958506445	0.006073447359362591
0.10615943795754654	0.002563575996255529	0.33726414124532733	0.005234689831897387
0.10705834007393804	0.003775652013124864	0.3402972061560211	0.0070254038895793324
0.10795643488964118	0.0034122271847607773	0.34333082049229596	0.0071528043753234394
0.10885368025570152	0.003442395886707612	0.3463648403335587	0.007498707731380233
0.10975012125371203	0.0026803218065148088	0.3493994173654288	0.006417662905215691
0.11064580303972817	0.002965954608021235	0.35243470320532705	0.007328802599810063
0.11154063962053155	0.0017568273076742512	0.35547040623016335	0.004776928230967107
0.11243467614445471	0.0022146905601048905	0.35850667802968994	0.004824102506458424
0.11332795763857767	0.0021908627911419415	0.3615436702616072	0.0048549852024148766
0.11422044189170937	0.0025567032275012162	0.3645812389497315	0.005316792885855292
0.11511208699942624	0.0026383495874370217	0.36761923987969874	0.004906777863311563
0.11600298103213294	0.003443927538427756	0.3706579728867247	0.0065442529051693964
0.1168930820778195	0.0026059767458067877	0.3736972937293872	0.006146310335304744
0.11778234833603747	0.0029740435308915885	0.37673705806557345	0.00623111360604963
0.11867082446263699	0.0029576384171371845	0.3797774177269395	0.005471030950003147
0.11955855518668018	0.0032910199419483145	0.3828185244738366	0.006042646871050642
0.1204454552548682	0.0034337498085752435	0.3858600859902167	0.006199372717750837
0.1213315693888107	0.00329882527226778	0.3889022540099685	0.005731678332084424
0.12221694219107651	0.0029335081916829282	0.39194518034108894	0.0048335254331043995
0.1231015318004831	0.003266240361873452	0.3949887205913419	0.0054562027177230315
0.12398529665727581	0.0027969916673267915	0.39803273011630846	0.005266624196022746
0.12486828112415602	0.001720597447121247	0.4010773608642749	0.003844066793029138
0.12575052944665893	0.0032439472756582645	0.40412276486270526	0.005555451299158376
0.12663195726107285	0.003230552166340315	0.40716864898693855	0.00599279560939798
0.12751260880566304	0.0036326484889142785	0.41021516523878365	0.006129179658271208
0.12839252839068682	0.0036496136294254756	0.4132624655457364	0.004927139985154454
0.12927167439667508	0.004630263548682761	0.41631040521693	0.005961928287316492
0.13015000531408022	0.0033974956212329526	0.4193588394567759	0.00431144204754134
0.13102756559207246	0.0030822951811086815	0.4224079200277275	0.004256943098870491
0.13190439900057974	0.003203145561854762	0.4254577992463983	0.004485340829785916
0.13278042167582751	0.003892074169781466	0.4285081834577437	0.006790802589739485
0.1336556775685016	0.0036310977479231364	0.4315592247965225	0.006203616386383898
0.13453016801975964	0.0028209993534744435	0.43461092678439794	0.006252663930734816
0.13540393701055325	0.002660745215130372	0.43766344149938063	0.005777647728698457
0.13627690058840214	0.001833625861967501	0.440716475301281	0.005371624871943031
0.1371491452960197	0.0018820721374917487	0.4437703288766619	0.004766278983838659
0.13802062985463945	0.0026874244560453463	0.4468248570977272	0.005932764874026308
0.13889135558802812	0.0036395488745301265	0.4498800634253283	0.006483884051178523
0.1397612815433567	0.0037799448306466534	0.4529358024111204	0.006731087103196747
0.1406304513472996	0.0040444415428959	0.4559922263553155	0.007050025283906382
0.14149890851310654	0.003940767525981907	0.45904948764751313	0.006269992154306737
0.14236656995098257	0.003589143987134679	0.46210729177081766	0.006415836162607522
0.1432334791673515	0.003879570783368351	0.46516579109111733	0.00680645714513051
0.14409967973850765	0.0045286961244782875	0.4682251378948086	0.007420558209287255
0.14496513065441533	0.004248931933768368	0.47128518669601654	0.006985622281993438
0.14582979101166096	0.004087955098405297	0.47434579189586856	0.007271342064856417
0.1466937465030964	0.003993596391624403	0.47740725477847784	0.00661572422917176
0.14755691427315704	0.0042980235994567765	0.480469280514749	0.006643898231138968
0.14841933758979914	0.0044454116686156375	0.483532021607725	0.006726987580829789
0.14928101773605068	0.004651091555424869	0.48659548137703457	0.007124246552017897
0.1501419559916256	0.0047236783242684596	0.4896596631308786	0.007438600559330236
0.1510021536329353	0.004579005321012181	0.4927245701660796	0.007329404288165998
0.1518616538785419	0.003590346286951666	0.49579035497514823	0.006392641750425636
0.15272041601674474	0.004136896458158835	0.4988568716605193	0.0071412303916595825
0.15357844131417744	0.004590058865020771	0.501924123485332	0.007703358399146842
0.15443573103421587	0.005068114320661765	0.5049921137015406	0.007747407980061923
0.1552922448142045	0.004964188932640112	0.5080606960200565	0.007948682172137003
0.156148025569368	0.004759536711264282	0.5111300231638483	0.007711943365420172
0.15700307455331552	0.004009187827037166	0.5142000983514456	0.006657267488442715
0.15785739301644308	0.003309287821370383	0.5172709247903843	0.004959854012907798
0.15871098220594457	0.00187775172003201	0.5203425056772516	0.0034097993784504843
0.15956388498860752	0.0019384636303977766	0.5234149937276394	0.003524167679284985
0.16041606094692376	0.0024253299867365193	0.5264882426231393	0.0035269219367629746
0.16126751131860678	0.0017821008013821158	0.5295622555279305	0.0032496407606375207
0.16211819599809257	0.0012433640470808703	0.5326368857678976	0.003798644234593723
0.1629681988970246	0.0023669120562091147	0.535712436140803	0.004912765919455955
0.16381743863350484	0.002669236718094643	0.5387886100476751	0.0055584810157370745
0.16466595773767	0.003034101905777385	0.5418655604751884	0.006641950012296168
0.1655137574314869	0.003237497461379135	0.5449432905340125	0.006659373231373368
0.16636088027393553	0.0040919403467457	0.5480219531518122	0.006998190296506241
0.16720724480054525	0.0046178802824491955	0.5511012517631672	0.007954600789856438
0.16805293483416517	0.0039297466285234195	0.5541814891782715	0.006980864451680027
0.16889791027940854	0.0033544535913468065	0.5572625186006435	0.0064063565435499015
0.1697421723428787	0.00321702942238332	0.5603443430888663	0.005875925072065281
0.1705856812359887	0.003347899654515941	0.5634268154780139	0.006489843595384683
0.1714284791858589	0.002390702108639231	0.5665100889798914	0.005215245758804617
0.17227060831314558	0.0025063820671137244	0.5695943169142212	0.005180014932321194
0.17311198796576072	0.0024557255939836498	0.5726792017142296	0.004651982714299012
0.1739526602583255	0.003527163662066473	0.5757648966793103	0.006302894681960932
0.17479266737135513	0.002888855722728721	0.5788515550198462	0.00483497883007958
0.17563196946362164	0.0023371205022717895	0.5819390295491579	0.004420015181045527
0.17647052679434644	0.0022434521816923642	0.5850271729524043	0.00463976852336981
0.17730842238950015	0.0028335046546751302	0.58811628878108	0.0060173636343785345
0.17814561650236915	0.0021575001443096724	0.5912062297004362	0.004506672113322674
0.1789820696565637	0.0019122191922077017	0.5942968480444117	0.0044983764293725905
0.17981782370658428	0.0025581021272232103	0.5973882973233234	0.005191526702986243
0.18065287982007375	0.002459810929180619	0.6004805804648355	0.0046066479057768435
0.18148723916175177	0.0024853156424421577	0.6035737003868443	0.004421993700732193
0.18232090289342515	0.002864538416264246	0.6066676599975198	0.006027407472997192
0.18315391282396165	0.0037201017346328844	0.6097626128088712	0.007033299663361368
0.18398622942550225	0.0033503071174764854	0.6128584111370333	0.006475290107636262
0.1848178538512289	0.0042392362722862165	0.6159550578613795	0.007435096163108847
0.18564874687113503	0.004232827918035611	0.6190524049076901	0.006868291214650326
0.18647899039329072	0.004427738488614965	0.6221507570242995	0.006264212443075542
0.1873085048685113	0.003755288219865297	0.6252498150899288	0.00595030977979654
0.18813733178533987	0.004601977475995445	0.6283497329317536	0.00699474915121569
0.18896547228262509	0.003609852886004097	0.6314505133815735	0.0059147811442198635
0.18979296787670225	0.0032791513949193643	0.6345523102058462	0.005892433109226254
0.19061973894014705	0.002996958937623543	0.6376548243296181	0.006168651173856796
0.19144586729712587	0.0028367743892471096	0.6407583605287686	0.005535566275858616
0.19227131372843187	0.0023852690482258966	0.6438627706120221	0.005102367888772345
0.1930960793589259	0.002460043556356534	0.6469680573648539	0.004969030330970737
0.1939201252624498	0.002625118331310464	0.6500740721939997	0.0048087489781130305
0.19474349263945812	0.002634844956006369	0.6531809691928803	0.004194952710610244
0.1955662225889179	0.0033646084351238096	0.6562889025757039	0.005186992618619298
0.19638823625961574	0.0027727226302964175	0.6593975721787506	0.005085023228152211
0.19720957474502093	0.003339181459104878	0.6625071321981361	0.005720741032637238
0.19803027920162974	0.0029968038153898756	0.6656177367342584	0.006410632029446589
0.1988503106538276	0.0018272744090448835	0.6687292371827369	0.005496618276379494
0.19966963022200707	0.000989598280939549	0.6718414848003831	0.004421527339770232
0.200488318971279	0.0012163199397182507	0.6749547852039904	0.003834489837329442
0.20130629826262128	0.0017538856076345843	0.6780688378686642	0.0043776250711906085
0.20212360897723536	0.0007899616650134124	0.6811837972004696	0.0031633252292431174
0.20294025220715473	0.002057631059500314	0.6842996658770686	0.004378361302021738
0.2037562290417396	0.0037685688760217256	0.6874164465673877	0.006660949204644223
0.20457154056768553	0.004506809147913384	0.6905341419316517	0.00767560452760874
0.20538622762303824	0.004557293866114604	0.6936529063854007	0.007719840992917035
0.20620025150275711	0.005611195463564418	0.6967725908520632	0.008228730240688577
0.2070136132856486	0.005531844450269853	0.6998931979661028	0.00850928543748478
0.20782631404788882	0.004810878441925863	0.7030147303534224	0.007362440667493373
0.2086383153989661	0.004397732103062585	0.7061370384624877	0.006677404960727896
0.20944969733795402	0.0031226961564437255	0.709260429240006	0.00562913154537104
0.21026038206891623	0.003389963717594541	0.7123846008572	0.006007690350288602
0.21107041008965194	0.0030181799052830262	0.7155097081204905	0.004835192773327374
0.21187978246326214	0.0030959221297966483	0.7186357536133697	0.005124465656580202
0.21268853971433432	0.002944690848738348	0.7217628920798864	0.005439026646429792
0.21349660397268674	0.003677455030258455	0.724890821749036	0.005954676570646225
0.21430405515798012	0.0030536427616329404	0.7280198496085546	0.00529111449797604
0.21511081568111842	0.0029063678175734863	0.731149673456877	0.005554147469373236
0.21591696501218052	0.002581143884158581	0.7342806009110384	0.0051220661946806585
0.2167224258422666	0.0027365675598462905	0.737412329336811	0.004972556174869352
0.21752723839492102	0.0022378238340677943	0.7405450138439608	0.004707704414020426
0.21833140371284193	0.0026963143326081815	0.7436786569500831	0.00500407206939747
0.2191349620460839	0.00266254942917389	0.7468134137021114	0.005293178480125636
0.21993783601258543	0.0024525977571165964	0.7499489815266414	0.005382639244584912
0.22074010500422825	0.002041555892887196	0.7530856680853206	0.004907829379313135
0.22154173087543005	0.0019034536956106592	0.7562233232796551	0.0047528007080959575
0.2223427146564516	0.002298336197506156	0.7593619495872402	0.005359989004239042
0.22314301847838872	0.002260571324226226	0.7625013964686391	0.005399929963553871
0.2239426822942978	0.0028140969770430475	0.765641819346896	0.006043243734591171
0.22474170712699285	0.003943360056123511	0.7687832206757964	0.007776275153025248
0.22554009399683783	0.004208461048361911	0.7719256029012932	0.007475972351775341
0.2263378439217547	0.004569686743180316	0.7750689684615362	0.00800968703008148
0.22713499681392252	0.004526774100195879	0.7782134727960076	0.007814799297667433
0.2279315147586671	0.00417632437047626	0.7813589653660717	0.006445963860723308
0.22872736008625133	0.003309368492286392	0.7845052952404037	0.004832961655170443
0.2295226111658132	0.002957367529577351	0.7876527715191163	0.005540399553561079
0.23031723032280071	0.0022776454503602712	0.7908012432555569	0.004530342904258857
0.23111117997221864	0.002387320506216534	0.793950559349153	0.00435367119158816
0.23190449973418933	0.002577989153749157	0.7971008756280933	0.004747032610671445
0.23269722928780487	0.0029675618942661517	0.8002523478155894	0.005592160242074851
0.23348929226849793	0.0036949959433283004	0.8034046715882093	0.005993306942747321
0.2342807283506218	0.0035780967818913293	0.8065580026541389	0.006518885220869473
0.23507157711421883	0.003841862943912806	0.8097124968603969	0.006820797046500412
0.23586180092947495	0.002627216131132506	0.8128680031102146	0.005577915580325095
0.23665140078331096	0.0026110692160565534	0.8160245237432038	0.005280702701034083
0.2374403393149118	0.002813273484019726	0.8191819072037568	0.005541256959667638
0.23822869419733336	0.002739024744111017	0.8223404635924306	0.0045879110062089865
0.23901638978000408	0.002508357141518151	0.8254998873511801	0.004535745111408078
0.23980346535572714	0.003103803055556043	0.8286603347279013	0.005887520478689022
0.24058992189976955	0.0033973850480393097	0.8318218080254809	0.00609508053699198
0.24137579873049883	0.0024860296739978253	0.8349844634274072	0.0048250954456842575
0.24216102012779103	0.0037079072326768724	0.8381479954464455	0.006619118704809038
0.24294562555533594	0.003676472025183669	0.8413125599999498	0.006453605396175281
0.24372965393447904	0.004366375795680834	0.8444783139034179	0.006190880308319535
0.24451303001832964	0.003847702738693739	0.847644950843453	0.00641911814255021
0.245295792873834	0.004388447281978203	0.8508126273701422	0.007148934900119489
0.24607794346031503	0.003746750479101716	0.8539813457363103	0.0067101720785882665
0.2468595208700538	0.004219085338683547	0.8571512624272531	0.007311360847609397
0.24764044978746677	0.004937521909464976	0.8603220712027225	0.008553218950071332
0.24842080737593028	0.004807267615254698	0.8634940828750013	0.007798449372419003
0.24920055648049158	0.004206168053380097	0.8666671453788342	0.007386462248582266
0.24997969804934328	0.0029296590777581873	0.8698412609322274	0.005972145736974362
0.2507581951895676	0.0022403181142758785	0.8730162769950687	0.00542570989534746
0.25153608671320943	0.0010824526456324386	0.8761923504710334	0.004037968645385541
0.25231341134197627	0.0013930975718824037	0.8793696384122353	0.004941623441173871
0.2530900944548306	0.0021713476539444846	0.8825478332994241	0.0060782329706029585
0.25386617476909906	0.0032787823873607178	0.885727092171092	0.006619303026619014
0.2546416910586398	0.0034237555766595366	0.8889075719553274	0.006283428037054443
0.2554166063879673	0.003515513400261911	0.8920891201228085	0.006925666182748065
0.25619088390756545	0.0029245679056548565	0.8952715839822051	0.00574140812263817
0.2569646001063092	0.002823032345259881	0.8984552754000334	0.005497187801137775
0.25773768055424306	0.0029607141834618027	0.9016398864507397	0.005668555805275748
0.25851020132782543	0.002605140869227137	0.9048257297195644	0.005797867705273994
0.2592820882547718	0.0019959556735622904	0.9080124967961631	0.004220381305098357
0.2600534172914665	0.0016847930930269513	0.911200500463603	0.003855388583420285
0.26082411437698627	0.0007056099872346215	0.914389432086939	0.0017995138494880326
0.2615942554924405	0.0005883399267995013	0.917579604383427	0.0023386848082526143
0.2623637663991049	0.0012928905423493014	0.9207707090219273	0.002558830376330483
0.2631327231027508	0.002508125052088351	0.9239630586537796	0.0045193798974099645
0.26390105147624593	0.0028488837584515992	0.9271563447238567	0.00528121431898261
0.26466879008856403	0.003884430794434716	0.9303507243831375	0.007142250820061653
0.2654359397010977	0.003872626175605981	0.9335461999824868	0.006613815693025416
0.26620250121690237	0.0035118387749017966	0.9367427736002938	0.006308626714898127
0.2669684755369581	0.0035908531441488714	0.9399404473085817	0.006291440955268489
0.26773386356017603	0.00396568028382488	0.9431392231730321	0.006777495261390469
0.2684987035003847	0.0032849410697836983	0.9463392589519114	0.005767920801224376
0.26926295890682217	0.0032719717543764617	0.9495404010530137	0.005852573322892603
0.2700266306722745	0.003994613720134821	0.9527426515232419	0.0065435986634127434
0.2707896825978723	0.0030231401067429314	0.955945856272571	0.005229639461771493
0.2715521897515434	0.0028534015578736012	0.9591503295968004	0.004804361525179306
0.2723141159303494	0.0023152902580939974	0.9623559173934851	0.004263769179153746
0.27307542501387977	0.0024215043524633603	0.9655624653904538	0.004324203033562899
0.2738361549179208	0.0023187385521816362	0.9687701318431399	0.004474909862800383
0.2745963436126575	0.0033895775002333256	0.9719790748919127	0.005757227148008548
0.2753559177974335	0.00430994033548843	0.9751889842789916	0.006688586867595934
0.2761149154384265	0.005941790982112	0.978400018132561	0.008540312614486954
0.2768733744152666	0.005926402848489914	0.9816123347383	0.007758795845993724
0.2776312585673798	0.005529616328504948	0.9848257798420965	0.007105207220028763
0.27838853195614327	0.004507528543302554	0.9880401987442041	0.005819833371031983
0.27914523228729227	0.0036911461848673573	0.9912557500419824	0.005039910379599409
0.27990139718118434	0.0027214230010301488	0.9944725924929838	0.0039234783537181765
0.2806569539951025	0.002639578414466351	0.9976904144784884	0.004587463255086331
0.28141194034548117	0.0027335702224645826	1.000909374744183	0.005272765893445782
0.28216639390236503	0.0032457844303927087	1.0041296319189867	0.00623297619894537
0.28292027868751723	0.002545971475126237	1.0073510313228458	0.005681131988374452
0.2836735588041673	0.003148385244522355	1.0105734181036916	0.00668850345415115
0.2844263086147193	0.002666663905475181	1.0137971077739507	0.006103695574437984
0.2851784922185381	0.0023054252276837385	1.0170219454699092	0.005190718795501459
0.28593007393364156	0.002025794498349773	1.0202477758748356	0.004732218314204431
0.28668109116977025	0.002467087052291153	1.0234747580845829	0.004671929063519981
0.28743154477419797	0.0016325627445630837	1.0267028940081515	0.003032652501560324
0.2881814355922923	0.001748047825575159	1.0299321855488177	0.0035056278313941687
0.2889307644675204	0.002987571587243976	1.033162634604155	0.004827928840595125
0.28967956877458156	0.002566287803852316	1.0363944003033934	0.004169123149162602
0.2904278127926453	0.0031997473481661896	1.0396273273517507	0.004809473641650991
0.2911754973595523	0.004747397470521596	1.0428614176299114	0.006828100332524007
0.2919225869960836	0.005220554176838951	1.0460965153224508	0.0075434630582299905
0.2926691551666938	0.004109302024243443	1.04933293767982	0.0065041234611802135
0.29341516638842463	0.005094908239649894	1.0525705288754201	0.008364978492722327
0.29416058525751976	0.004296283120253602	1.0558091329056607	0.007982705593857619
0.2949054488635459	0.0035050588672711196	1.0590489094279458	0.006374860707221163
0.29564979434830213	0.0029712411637502563	1.0622900179799641	0.005132041668544963
0.29639354990619676	0.0031515017365210955	1.0655321450224375	0.004907290930424975
0.2971367526753453	0.002947924500483143	1.0687754500820876	0.004226736188860525
0.2978794397109668	0.0036300158108302566	1.0720200928516195	0.004487479971301447
0.29862157557127333	0.0034778809628249036	1.0752659173517758	0.005326893382129996
0.29936312502737483	0.003920252836597411	1.078512767137527	0.0059830216518442616
0.30010412496798444	0.003563206888625074	1.0817608022306089	0.005588246452503297
0.30084461220001646	0.0036314560621132294	1.0850101828212178	0.005513136987674528
0.30158451554929677	0.003096901675467058	1.0882605939511143	0.00556778558781044
0.3023238718191318	0.0029179992187603563	1.091512195799809	0.004807155822408592
0.3030627178643176	0.003914959877125802	1.094765148425523	0.005686067622187008
0.3038010184184389	0.004376837429493046	1.0980192954090249	0.00681792353659685
0.304538738293282	0.005090789369121182	1.1012744801519765	0.007959813472825279
0.30527595027813503	0.0046004998865065054	1.1045310211938668	0.007402419660835637
0.30601258337339254	0.004754383769345593	1.1077886031362056	0.008626053350657335
0.30674867421275775	0.0038757766092214073	1.1110473864769146	0.007954399629253144
0.30748422359398325	0.004148345172321911	1.1143073729776938	0.008241969471096077
0.3082192323130624	0.0026664372632833485	1.1175685643950655	0.005971112669868231
0.3089537011642348	0.0033448960649109156	1.1208309624803927	0.006020246893727928
0.309687666747828	0.004529957732153705	1.124094727769561	0.00681927427569827
0.3104210940204413	0.003483319366567799	1.1273597032727325	0.004993409768536349
0.3111539837711217	0.0034422530348210134	1.130625890725993	0.004840973586739333
0.3118863367871826	0.003990732181339826	1.1338932918603435	0.005740674680900763
0.31261811828177766	0.004280140201920558	1.13716174908053	0.0065852053172166984
0.31334940018363056	0.003661379906835309	1.140431582749822	0.005844474089922471
0.3140801121819162	0.00513020691766476	1.1437024758226582	0.008169785039407794
0.3148102906034915	0.003990460381539679	1.1469745893904768	0.007462104879385566
0.3155399362270399	0.0038700931577623846	1.1502479251590547	0.007092401231218868
0.3162690854019726	0.0031147810314905784	1.1535226441503859	0.006930491396661531
0.31699766775870913	0.0032162719010562345	1.1567984294179374	0.006556928550476134
0.31772575516380613	0.0031447893911610335	1.1600756014140445	0.00607602180943659
0.3184532774769704	0.004253463034089221	1.1633538426447898	0.00695795676960996
0.3191803061999871	0.0041174564358400995	1.1666334743899898	0.007147572703287548
0.3199067714211936	0.003916981656727393	1.1699141786069371	0.006348349845872599
0.3206327092475544	0.0034074859755958316	1.1731961168264324	0.0064332712942056685
0.32135812044426454	0.002460162325359493	1.1764792907149706	0.005566075115519882
0.3220830411406208	0.002190429719886115	1.1797638617335369	0.004956717817978111
0.32280740136696384	0.002141248579967496	1.183049511940339	0.004736878111281047
0.3235312725637486	0.0033090528923754485	1.18633656270643	0.005678890763015971
0.3242546201494798	0.0029098786527955913	1.1896248558197087	0.004291329804266478
0.32497744488111674	0.0034529794504107904	1.192914392922772	0.004755918570852678
