0.00019209284860084965	-0.1739618427940628	0.0005763627487581635	-0.3347603487774486
0.00029006795897116417	0.018904179957499087	0.0008703601085610302	0.04826593098834315
0.00039002020151637817	0.036464990248514864	0.0011703188560882039	0.06887356874525197
0.0004899624449255929	0.03527325330308502	0.001470277627019945	0.05542936412363621
0.000589894715403031	0.02840170262995662	0.0017702364272765838	0.046080506606986246
0.000689816990739892	0.06345488735241783	0.002070195262918162	0.09934861297598763
0.0007897777156181356	0.05486318620426857	0.002370299539249321	0.08272289993342634
0.0008897284445082312	0.03699365690761629	0.0026704038629664197	0.03674110193207933
0.000989620770600607	0.04797976306271255	0.0029703628405795216	0.07395691991404049
0.0010895031337203268	0.05372043540382865	0.003270321877372884	0.0982816789207372
0.0011893755116798611	0.04358460275533596	0.0035702809794672112	0.06212175138704228
0.0012892379064754712	0.02194771138474864	0.0038702401528444286	0.04723579484775462
0.0013890903201026882	0.027465949408529342	0.004170199403483843	0.06357841023266214
0.0014889327787168149	0.035935223140571675	0.004470158737153729	0.06821539883414512
0.0015888136641288109	0.015897782711828925	0.004770263559540889	0.042892439720667266
0.0016886361945199335	0.004494043859533342	0.005070223077344571	0.04383276378796114
0.0017884487517095065	0.02448537919035106	0.005370182696275361	0.05351703821911508
0.0018882029723480919	0.020660204138173634	0.0056699970223914155	0.052034289077800895
0.0019879956132481335	0.0006985696786592777	0.005969956861196014	0.031953175866971356
0.0020877782869179106	0.021197818185231258	0.006269916819008637	0.04800460964690503
0.002187599370341578	0.026437183513716322	0.006570022301583989	0.046372392181618996
0.0022873621396445358	0.02058278833716379	0.00686998251496751	0.050391288746996866
0.0023871633130253572	0.026814561394205932	0.0071700882651283045	0.053173036170608756
0.0024869545223009165	0.02510529237431302	0.007470194158171961	0.04969489739396304
0.002586687437884813	0.02210200303824007	0.007770154799648599	0.03507886627450077
0.002686410398165027	0.03256705224375512	0.008070115595831286	0.05529215106734309
0.0027861717511684604	0.029240237094405357	0.008370221952840673	0.04832640295533089
0.002885874830895228	0.04381345392432725	0.008670183075860517	0.05549443408508687
0.002985567961273491	0.04182176218855357	0.00897014437140311	0.05272774493583124
0.0030852994758646516	0.05104538229530862	0.009270251245811356	0.07797329389960686
0.0031849727375801978	0.041750926031471666	0.009570212903760478	0.05646577836899341
0.003284636055897162	0.03887005305417708	0.009870174752028027	0.03922430850817442
0.0033843377499198817	0.01044329513717423	0.010170282197204417	0.03155616622254603
0.003483981211454106	0.03343304834834035	0.01047024444340512	0.06500651171824806
0.003583614735534292	0.032229244433459446	0.010770206897698541	0.048782719484532715
0.003683286626816492	-0.0023442268358386184	0.011070314966948791	0.015629175518033084
0.0037829485797904482	0.012209599006601625	0.01137042325623845	0.049826132005278
