0.0036831377374025994	0.015281248141967437	0.011069866647771563	0.038024404797621675
0.003782781098477704	0.021806088211240148	0.011369918918469746	0.046557988424671785
0.003882414550795841	0.01575535788677319	0.01166997141448889	0.04993686429496359
0.003982038072515451	0.03305302503289918	0.011970024142280657	0.0930840785536012
0.004081651665616016	0.02507488039672156	0.01227007710776016	0.07758083552053988
0.00418120754950419	0.04140073089324071	0.01256998633707145	0.08688143396867434
0.004280753513490234	0.05437501559637927	0.012869895815766254	0.09614384672670484
0.004380337356397026	0.0611051716418553	0.013169949529154736	0.11255207097726655
0.004479911278591653	0.06172982016187288	0.013470003503852659	0.09763121731320357
0.004579427518501085	0.0699481320439445	0.013769913765470744	0.08987805779989966
0.004678981628978944	0.057740132658734206	0.014069968279832425	0.07241938722622401
0.004778525824667449	0.04913195781046677	0.014370023073191686	0.06905544085803063
0.004878012358246026	0.046193428655886076	0.014669934170729728	0.053610205355066214
0.0049774889857373585	0.035275051004686246	0.014969845558908613	0.03558833561088898
0.005077003472663417	0.023426676175560823	0.015269901223909123	0.04243306666410643
0.005176508052690444	0.0190844686628337	0.015569957191463014	0.06130247921216298
0.005275954997491887	0.03531345218133908	0.01586986948613962	0.08453785804110575
0.00537543979338316	0.02955677151755309	0.01616992607569774	0.09163051653621059
0.005474914688285936	0.019693650917935828	0.01646998298544835	0.08424609739768917
0.005574331968106111	0.039147569833245896	0.01676989623947167	0.09806778276919127
0.00567373935562509	0.04727845521081081	0.017069809825278438	0.08613183351425002
0.005773184583110128	0.02847158172977148	0.017369867730057956	0.0492136743490131
0.00587261991748066	0.040754545705035686	0.017669925978520573	0.06118586865035956
0.005971997663610002	0.057542986517804	0.017969840594055465	0.0942280321913116
0.006071413241368149	0.04416648341989362	0.018269899546633474	0.06832624758435503
0.00617081893190982	0.021393304333613708	0.018569958860484292	0.055490411218079044
0.0062702147372015425	0.022734064838070618	0.018870018541471457	0.06345675138574777
0.006369552981068982	0.019450673187999444	0.019169934612248054	0.06669897007241107
0.0064689290454515045	-0.002134324982434323	0.019469995044172687	0.029684601691666347
0.006568295230475165	-0.004660341585763935	0.019770055860795614	0.0345232815568908
0.0066676515381040155	0.029341385857578145	0.020070117067970687	0.08020045137970505
0.006766950311101062	0.05417337180642827	0.02037003468757015	0.12337718753271262
0.006866286893505271	0.05849053008093255	0.020670096692430653	0.10193268723645531
0.00696561360439874	0.0646290824332226	0.02097015910537734	0.11236404104446442
0.007064930445743177	0.08546543519342374	0.021270221932254786	0.12860154402071472
0.007164237419499844	0.06630903051864694	0.02157028517890565	0.09614239472443448
0.007263534551285514	0.03520846613962655	0.021870348850142232	0.05114815345466793
0.007362821819399213	0.03540145281152733	0.022170412952815726	0.07645690575343586
0.007462051599705335	0.05381721524946093	0.022470333507324615	0.1078352720359406
0.007561271524986606	0.04126969416331213	0.022770254504719523	0.10386319020250921
0.007660481597200252	0.04170981322162494	0.023070175950828165	0.09553575321522863
0.007759729453847407	0.054985081643121526	0.023370241836483688	0.1044124293496645
0.007858967456609202	0.06085774770250327	0.02367030818271632	0.10575106128774356
0.00795819563106549	0.03767167062858505	0.02397037499422428	0.06195771468220053
0.008057413955544197	0.029416060893774694	0.02427044227794089	0.03501956494710104
0.008156574838964897	0.0453838713140682	0.02457036605265319	0.07660892168028346
0.008255725881040246	0.03380169159082877	0.024870290310970836	0.061363867157170744
0.008354867083723612	-0.0006761367541851769	0.02517021505870594	0.018631806182501338
0.008454046051439379	0.010657718757939758	0.025470284288230817	0.05434909912158449
0.00855321517894368	0.02417449744990198	0.025770354019023237	0.07512747412040077
0.008652374491779604	0.0017331950347364057	0.02607042425566808	0.02929331203025486
0.008751523968303797	0.03346574394397301	0.026370495005180027	0.08366069245703049
0.00885061605044516	0.06924661474480012	0.026670422284598396	0.13482495771335254
0.00894969830489238	0.06349552505698527	0.026970350088228883	0.09426167860533062
0.009048770733594634	0.06400189196285094	0.027270278421867224	0.10777159095062687
0.009147880907945676	0.06929895123152953	0.027570351279562005	0.11844481126388678
0.009246981255730745	0.05205138113929162	0.027870424679102127	0.08093134941215446
0.009346071802456207	0.033677246583838714	0.028170498624959215	0.04121348407796131
0.009445152526507192	0.05078654326430433	0.028470573124228692	0.0648059049242714
0.009544223429831007	0.031081343329711925	0.028770648182697835	0.029633125323183813
0.009643236992028929	0.03478468546596862	0.029070579815242463	0.026671997000019865
0.009742240742100575	0.044174136913028496	0.02937051201827294	0.04745142230096497
0.009841282218454785	0.050358211050990455	0.02967058878765019	0.05855433390095394
0.009940313881860242	0.05436518629722863	0.029970666139338388	0.08147893558881919
0.010039288230731996	0.06561242917816838	0.03027060008706508	0.13127447856578794
0.010138300297592811	0.05910652213949872	0.030570678619268165	0.13188477063563225
0.01023730255733145	0.03330663573867339	0.030870757751088187	0.094500085278122
0.010336295011890467	0.036347319365892014	0.03117083748829379	0.10965608423887191
0.010435230178483846	0.03807229882250661	0.031470773843420036	0.10497297662579105
0.010534203052011078	0.03377581939438987	0.031770854807207385	0.06973401959035876
0.010633166126178352	0.04512102325969662	0.0320709363936589	0.06775444149348042
0.010732119402925917	0.058276476334505584	0.03237101860853406	0.08751073248146743
0.010831062884193568	0.06645043616764199	0.032671101457590314	0.09318688174259987
0.01092999659540379	0.04547255749792605	0.03297118494504117	0.06339770033678567
0.011028920515007062	0.031052815104080304	0.03327126907816687	0.05530538445301625
0.011127834644941452	0.02350535099615657	0.033571353862718235	0.06270852817322947
0.011226691539974125	0.025509552939292794	0.03387129530871293	0.07072552686140733
0.01132553865390539	0.0018290215757192554	0.03417123741730206	0.029188003577233966
0.011424423449915358	0.016739232283826566	0.03447132418899959	0.058249495469594764
0.011523298463997956	0.058001415001374304	0.03477141163508801	0.10650116055043621
0.011622163698088299	0.054324537081792225	0.03507149976130639	0.09941608618286867
0.01172101917756719	0.043149608110433946	0.03537158857173996	0.07032839824245334
0.011819864880917694	0.06467902896054711	0.03567167807376122	0.10279272753657263
0.011918653395714487	0.06169691387582765	0.03597162427504095	0.11126304003684703
0.012017432142935974	0.03867581063194327	0.03627157117902646	0.07345444225655484
0.012116201124513474	0.04844011061951689	0.036571518791442784	0.08543947971198315
0.012215007766101679	0.06836811148639238	0.03687161111539464	0.1270844692568925
0.012313804641218139	0.041335291000785236	0.03717170415955939	0.08422938001399956
0.012412591775207201	0.03126624869835108	0.03747179792791031	0.057551805945487956
0.012511369146580287	0.04763081526675407	0.03777189242789989	0.09178732932598878
0.012610089375674354	0.026293794430726356	0.03807184366471798	0.06269774842817977
0.012708799850691085	-0.00592719288922651	0.0383717956442422	0.022448114652107543
0.012807500573557801	0.036095809766224674	0.03867174837218175	0.08880994397903019
0.012906238937146102	0.03613902659238578	0.038971845854052715	0.0800274860945728
0.013004967547755066	0.02735992000060656	0.03927194409610862	0.048037308107702334
0.013103686430692695	0.0627732442062048	0.039572043102211005	0.10251039418606098
0.013202395564498903	0.07807105860935006	0.039872142879892936	0.11248324752287507
0.013301047602227448	0.042663062197964285	0.04017209943172855	0.05939503170459915
0.01339968989934863	0.050576101020868965	0.04047205676616006	0.08898348923280634
0.013498322457785858	0.06496680740041859	0.04077201488888112	0.1213739119259564
0.013596992637672898	0.04920974677255012	0.04107211780795341	0.08804814844066697
0.013695653078045024	0.053417112629193776	0.04137222152707212	0.1023175531044412
0.013794303804174105	0.07068346003866989	0.04167232604998796	0.12189856614820004
0.013892944794628312	0.08009160804311223	0.0419724313843137	0.12813510890747923
0.013991576051329002	0.06938085859788204	0.042272537535734164	0.09932651596374542
0.014090150264668642	0.06312968749360102	0.04257250050367076	0.0764225304899376
0.014188714752762526	0.07064242407773073	0.042872464299661225	0.09590704056455568
0.01428731684305164	0.06695937104709682	0.043172572934446055	0.1117060904981406
0.014385909207262577	0.03808858029295653	0.0434726824090294	0.06883766220273752
0.014484491847313898	0.014300886538740358	0.04377279272908503	0.06513631472564636
0.014583064788436033	0.0235718819855273	0.04407290389823666	0.10571639989530052
0.014681628009229342	0.025348888883567462	0.04437301592418767	0.08334496949967843
0.014780181511610773	0.022007293662939305	0.044673128812605455	0.054579907639766174
0.014878725297496538	0.04401881226647052	0.0449732425691545	0.08874770383447309
0.014977212099217695	0.04817283817440622	0.045273213189501595	0.07914013535799562
0.015075736481148353	0.051344716375427604	0.04557332869718343	0.07048912552091025
0.015174251152324292	0.057471190307849376	0.0458734450899642	0.08084141235278405
0.015272708859035786	0.04824121637732294	0.046173418362210436	0.07892867763858356
0.015371156863475646	0.044415453471926686	0.04647339253042839	0.07241051443958646
0.015469642437140482	0.0675223252234308	0.04677351161026255	0.10256201305300727
0.015568118307698707	0.05611434308684176	0.04707363159779221	0.11138758140778254
0.015666584477062182	0.03714898820476585	0.04737375249866467	0.08848448930503242
0.015765040970399456	0.04137350295328656	0.04767387431631398	0.09146972230094007
0.015863487766359156	0.03587864353557128	0.04797399705857963	0.08949628367610131
0.015961877643774987	0.025016345679042984	0.04827397671669986	0.07234277487014946
0.016060257832282022	0.012854475541952223	0.04857395731025913	0.028457164494430656
0.0161586283337882	0.022764222091870175	0.04887393884489037	0.032268250002526366
0.0162570363825675	0.04435170852938259	0.049174065339724904	0.06675036894177738
0.016355434743509457	0.047925234032483846	0.049474192787341865	0.05905514653761609
0.016453823441746656	0.03455007285949147	0.04977432119106524	0.046378897935749404
0.016552202455955945	0.05786326457367476	0.050074450558813904	0.10042616855858172
0.01665052459746939	0.06845700241860656	0.05037443687856492	0.11982592316593266
0.01674883706340924	0.06517271109215363	0.05067442417311357	0.11285026689827218
0.01684713985567972	0.062161955349261576	0.050974412448077884	0.11726537669768992
0.016945480176035466	0.05256015179014138	0.05127454572578079	0.11362240395397469
0.017043810821883713	0.01578448354398177	0.05157467999559726	0.06478555595432074
0.01714213181832124	0.004646681682210871	0.05187481526074181	0.060387925341876314
0.017240443144052923	-0.009712083989383159	0.0521749515292121	0.03299400673560377
0.017338697642864505	-0.010581078981470354	0.052474944785592184	0.00934769394313003
0.017436942479410352	0.026963468243725412	0.05277493905602076	0.06302964013978585
0.01753517765559064	0.057325417668654705	0.05307493434610003	0.0895615154641499
0.017633450340685634	0.028635527440522533	0.0533750746814772	0.04928731433032313
0.017731713364575515	0.04832035450826475	0.05367521604819106	0.08410342583439623
0.017829966752321305	0.03852875770434932	0.053975358449346804	0.077703345062872
0.01792821048265568	0.003676633918721417	0.054275501893020266	0.010445291777807723
0.018026444557476998	0.010604241703839001	0.05457564638480568	0.02359898221915393
0.018124668978682954	0.04771826908410828	0.05487579193029458	0.07202470785873968
0.018222836631726528	0.030632417901896483	0.055175794509515534	0.044212825384958646
0.018321041774531432	0.05766295314443701	0.0554759421766174	0.09357628342852839
0.018419237269406284	0.08519377115431227	0.0557760909141716	0.1426896396159493
0.018517423118246487	0.0603755809401895	0.05607624072776077	0.11314127347652066
0.018615552224998933	0.04611301248589345	0.05637624759531939	0.09694929807504458
0.018713718810574823	0.04547246327065291	0.05667639957510522	0.10142088540232365
0.018811875755794693	0.03103833719181867	0.05697655264764859	0.07504569326540124
0.018910023062551788	0.034435996887148115	0.05727670681852362	0.0764960840882722
0.01900811365327236	0.058033233940843275	0.05757671806352781	0.09669332240140183
0.01910624171188394	0.0708388815007492	0.05787687444511281	0.10255187952990166
0.019204360137704598	0.059099361228375946	0.05817703194172546	0.10148683923395124
0.019302468932625456	0.0687663602058597	0.058477190558931524	0.11603357109642534
0.01940056809853694	0.04662870545897965	0.05877735030229414	0.08873093942959945
0.01949865766041328	0.03374878486941855	0.05907751117465361	0.0699666573335243
0.01959673759705504	0.01850559044678708	0.05937767318427643	0.04267935841227766
0.01969476086318964	0.009603506391654968	0.05967769230311797	0.02072624797148554
0.019792774512481147	-0.0010948397361267605	0.059977712569775986	-0.008065236516322235
0.019890778546816472	0.01223692108601103	0.060277733989800616	-0.0003668975996690138
0.019988820024463953	0.01654469857039844	0.06057790060123456	0.011358237508570615
0.020086851886310753	0.03554661661349025	0.06087806837768022	0.04732802479466
0.020184874157295602	0.05747176481120286	0.061178237321869736	0.07177617095305626
0.02028288681624675	0.05995516683923088	0.06147840744214721	0.09903793135231488
0.020380842850148566	0.051082450103081135	0.06177843470649578	0.09316797175758175
0.020478789280394212	0.03933591886728335	0.062078463157436835	0.08797955845511099
0.02057672610886659	0.038503353509616485	0.06237849280050488	0.08821545231610128
0.0206747003615567	0.0364121563553693	0.0626786676776472	0.0860842882143247
0.020772665011627705	0.040870054485585	0.06297884375855012	0.07716511591474978
0.02087062008398282	0.062083359070978214	0.06327902104583752	0.09251967416419703
0.020968565557477985	0.07964322634299051	0.06357919954793112	0.11041906461569967
0.021066454451310383	0.06357595544674155	0.06387923522871224	0.10616303884908372
0.02116433375464634	0.0552332850764783	0.06417927213475533	0.09190194767526658
0.021262203469364895	0.03482400812660876	0.06447931027157967	0.07124040487160493
0.02136011058922396	0.03175364686380197	0.06477949368516732	0.0798870253406917
0.021458008119618368	0.025866474461707263	0.06507967834115816	0.07042119877481748
0.02155589608541589	0.023224584085242687	0.06537986424206817	0.05261434691509281
0.02165377446550028	0.04426151747198476	0.06568005139639699	0.07510856283620095
0.021751643261748672	0.05682585033753043	0.06598023980965564	0.11002117559538184
0.02184945553012186	0.04734665083160752	0.06628028544087815	0.09037616884841654
0.021947258223006492	0.05448279174598784	0.06658033234143038	0.08138598643738444
0.02204509830197163	0.05890241231923583	0.06688052456145913	0.09328686230756372
0.02214292880459942	0.06348874018399399	0.06718071806242745	0.0926825428471014
0.022240749732764426	0.056386991782037134	0.06748091284983622	0.06568445058416918
0.02233856111129409	0.028937428282709413	0.06778110892607879	0.032532903882273756
0.022436362919103645	0.03734440933361311	0.06808130629974285	0.05199645222926687
0.02253415515806583	0.024940474017253265	0.06838150497632223	0.045439903683373084
0.022631937830052965	-0.002838354634241938	0.06868170496130896	0.02514287873655054
0.022729664032318936	-0.0008691143606878995	0.06898176220808175	0.016522768962055144
0.022827427598901565	0.027527181737594206	0.06928196482317926	0.06850023311365905
0.022925181604118015	0.02176591365166746	0.06958216876313346	0.061815214303391305
0.023022879158966853	0.018712051261382125	0.06988222997939142	0.04919182937963358
0.023120567160772997	0.051008825172937894	0.07018229253082285	0.09260922128084578
0.023218292516022206	0.04556801294747009	0.07048250047501478	0.11318309999261003
0.023316008317377575	0.04509837872734557	0.07078270976597019	0.10604346500691737
0.023413667694154983	0.0504710445558805	0.0710827763525233	0.1094770519559888
0.023511364416225623	0.05806051548124524	0.07138298835016543	0.10513229076700521
0.02360905158999989	0.04774458451189011	0.07168320171097563	0.08043365641187367
0.02370668235851943	0.08104721187559563	0.07198327238180116	0.10899034478081711
0.023804303587052184	0.0768526458251442	0.07228334442606336	0.09475258090012185
0.023901962150014312	0.061717653408098226	0.07258356190586386	0.0732050688875677
0.02399961117213709	0.0729145565091083	0.07288378077067934	0.10161635494582728
0.024097203814754484	0.0628592496232258	0.0731838569646712	0.08865287275121031
0.024194833783658744	0.04171627448467204	0.07348407861254007	0.048345857354310316
0.024292454217309606	0.03908413157317668	0.07378430166178362	0.0515837170532544
0.024390018290748113	0.0383616954971866	0.07408438205452147	0.06490771824535652
0.02448757283722897	0.028042829181271444	0.07438446385885458	0.06264330194108493
0.02458516469914258	0.03521168227750928	0.07468469114152765	0.10041537505810266
0.024682747033244676	0.04605437132674593	0.07498491984736314	0.12790174247556713
0.024780273032843435	0.04374642154996395	0.07528500591572092	0.12543794753107798
0.024877836339739806	0.05317868608265976	0.07558523748076781	0.12034461561016074
0.024975390124399137	0.06405583739773907	0.07588547048529204	0.10264784566864113
0.02507288759381806	0.06865545698994109	0.07618556086655728	0.07904467524629574
0.025170375549281653	0.056195130903725396	0.07648565269747187	0.05572057693653228
0.025267900801198617	0.04818444450129414	0.07678589004955261	0.04062450627207859
0.025365416538305117	0.046175341479895174	0.0770861288628387	0.05797491895047523
0.025462922762457485	0.04818342937216052	0.07738636914275994	0.07885659423070174
0.025560419498317805	0.03114491881006458	0.07768661089120772	0.07454408528597747
0.025657906724930853	0.032368078556896676	0.07798685411713166	0.09898588110502535
0.02575538444415122	0.05725387442160955	0.0782870988259548	0.1425624473735457
0.025852852657833263	0.051777240306798956	0.07858734502309911	0.12414799416467892
0.025950264614001566	0.04201243309651496	0.07888744863939665	0.10411820931423497
0.026047713844951338	0.05438808188356283	0.07918769782583744	0.11705699711092356
0.02614515357591769	0.05969916275150675	0.07948794851683799	0.10562528088569564
0.026242583808752763	0.03637263158473038	0.07978820071781155	0.07134502541696854
0.026339957809691474	0.031636491886354846	0.08008831035666442	0.06075608173597268
0.026437369074584115	0.0395364297077916	0.08038856559016105	0.06394494031680209
0.026534770846893926	0.05729068924176957	0.08068882234984416	0.09036449247164324
0.02663211640650167	0.05105925201912204	0.08098893656139923	0.07189087548557649
0.026729452481776828	0.05442653247557756	0.08128905230920398	0.07481592989418927
0.02682682581018384	0.06338661247084486	0.0815893136761606	0.09791811570514328
0.026924189653399887	0.06373115809630919	0.08188957659089648	0.09997446681037747
0.027021544013272794	0.03946261576466511	0.08218984105880807	0.04809203186483096
0.027118888914384902	0.021959090368982533	0.08249010708154543	0.014940667283457762
0.027216224335843253	0.03304142278784346	0.08279037466823155	0.027143194197355534
0.02731350358934136	0.040732365855034564	0.08309049973927869	0.03413999462316032
0.02741077337142224	0.022552088688629353	0.08339062638429044	0.01922387281629617
0.02750803368392992	0.012098606487344295	0.0836907546086495	0.01813003476065825
0.02760533122794205	0.04415632419880154	0.08399102850120031	0.09185297762527747
0.02770261930152125	0.03333450223320107	0.08429130398461579	0.078520384556078
0.027799944596663483	0.016091375796618384	0.08459172514925299	0.0573539257890197
0.027897213757606232	0.04252374494896638	0.08489200382668628	0.09215001577609491
0.02799442679526096	0.07319714587422717	0.08519214002074084	0.12590650825862656
0.028091630374387375	0.07227582750778917	0.08549227782637205	0.11476016619398965
0.02818882449682578	0.08181616133906236	0.0857924172489482	0.12554571380143043
0.028286009164416166	0.09214296209313018	0.08609255829383602	0.13571798966425255
0.028383231041905786	0.08593497386904916	0.08639284505598692	0.13968413658983717
0.028480490122065272	0.0792003827731863	0.0866932775423161	0.13363362307810295
0.028577693112644048	0.05896668068117743	0.08699356757352379	0.1045427648899277
0.028674886651186685	0.06847150077861218	0.08729385924925767	0.11497351388295027
0.02877202411741431	0.08133891888914481	0.08759400847820448	0.1277637866442041
0.028869152139812927	0.048918866889560646	0.08789415936159183	0.05533737393488219
0.02896627072021864	0.036589090972073635	0.08819431190477159	0.038230514608873375
0.029063426491638775	0.059061120324065686	0.0884946102081735	0.06397260704154681
0.029160572820203328	0.02812499783618151	0.0887949101828609	0.026436451870500678
0.02925770973038578	0.011781393097935095	0.0890952118301547	0.023353611436324737
0.029354837201378388	0.02256985227729635	0.08939551515941516	0.07741389125126061
0.029451955235015547	0.02236911663229492	0.0896958201759865	0.0637089478498519
0.029549017247220217	0.009983102494540983	0.08999598278206536	0.04778169590711158
0.02964606983026094	0.028447387202975884	0.09029614708531558	0.08535972245757195
0.029743159585448275	0.053530376950712104	0.09059645719177126	0.08799727500505383
0.029840239910607667	0.05666450711703383	0.09089676900688032	0.07235248700142621
0.02993726423974189	0.07158233273461814	0.09119693842953282	0.10186481735411126
0.030034325732942704	0.07523548270934845	0.09149725367381767	0.11401434893991033
0.030131377801604475	0.06391781422188851	0.09179757064273772	0.08731172172796307
0.030228420447557237	0.048055009142118896	0.0920978893416203	0.08185726228633942
0.0303254536726305	0.052273478205896305	0.09239820977579083	0.08560922024159046
0.03042247750123875	0.04474520197336037	0.09269853194639224	0.0783320930884252
0.030519491912620447	0.03782898585914879	0.09299885586291308	0.06891389162550884
0.030616496908603637	0.06214909519262578	0.09329918153067286	0.09797294508475962
0.030713445959308774	0.05300834386330182	0.09359936484182683	0.08787673380267538
0.03081038560278359	0.06035345542383683	0.09389954991399997	0.09699054096979182
0.03090736238609681	0.059459154615525076	0.09419988086312635	0.09887086288118019
0.03100432976131348	0.07123008605171123	0.09450021358473498	0.09911298508334854
0.031101241216591823	0.06274675610463956	0.09480040396755231	0.08729684536236948
0.031198189803640943	0.06708248064809273	0.09510074024576726	0.09984752183300044
0.03129512898806331	0.0409123028717578	0.09540107831237216	0.07513137377108935
0.031392012271533674	0.03515459674936349	0.09570127405349585	0.06941834446990067
0.03148888616053192	0.027173607213321214	0.09600147159274314	0.088896873161318
0.03158579717054673	0.02248349718908038	0.09630181505199215	0.08267393951333453
0.03168269878522184	0.03369271027734857	0.09660216032081669	0.08298481299662346
0.03177954452424539	0.06217463022703016	0.09690236328184594	0.11741874791657538
0.0318764273762251	0.05544200480325256	0.09720271218133168	0.10579145266554457
0.031973300838323795	0.053657312311204325	0.09750306290625747	0.07923061350349714
0.03207011844372781	0.048077737232954665	0.09780327133660187	0.08016975846237799
0.03216692666739203	0.043597291808867566	0.09810348160207369	0.07600578889054944
0.03226377199326775	0.021998399379174784	0.09840383783061954	0.041747507984700886
0.03236060793653472	0.013404890209941525	0.09870419590573368	0.049402612576307736
0.0324573880483683	0.026810694361143795	0.09900441170382425	0.07386260056215105
0.032554205254360244	0.021081665382836186	0.09930477348345385	0.06763776784911459
0.032651013083191016	0.00998027546918951	0.09960513712547328	0.06203936851388976
0.032747765099515894	0.04086157224640382	0.09990535850358684	0.09022466733031773
0.03284450774680736	0.06059165829125296	0.10020558175373147	0.09891431932413369
0.03294128747752216	0.042344055937065375	0.10050595101004639	0.06534322431451867
0.03303805783833341	0.0459928374807329	0.1008063221498226	0.059688494609584294
0.03313477241186086	0.06401582564827592	0.10110655104312263	0.09486191439220748
0.03323152406076575	0.07196200871707417	0.10140692596106839	0.12571951400162618
0.033328266345203535	0.061053130181231076	0.10170730277825392	0.10852567332739205
0.03342499926698686	0.07466247923603014	0.10200768149993927	0.1462613085074592
0.03352167642668622	0.08886667442200526	0.10230791799250534	0.17283284640675683
0.03361839065103772	0.06423757425347101	0.10260830053436246	0.1273769797089416
0.03371509551816495	0.03795097286264588	0.1029086849964736	0.07688970833676019
0.03381179102987837	0.04476607796962617	0.10320907138409041	0.08527124429837445
0.03390847718798794	0.041315107779359664	0.10350945970246243	0.07009731027139865
0.03400515401672727	0.03504019116940225	0.10380984995218831	0.041022191025304924
0.03410182149547668	0.034232105659808894	0.10411024214314972	0.04944224073481554
0.03419847962604463	0.045299909951299615	0.10441063628059045	0.07288687462717817
0.034295082044861425	0.04796465937869517	0.10471088822340766	0.0709135259741273
0.034391675123593674	0.025954755518789563	0.10501114212223955	0.04062078888227188
0.0344883052428646	0.012030332267357016	0.1053115421258465	0.041609983987460825
0.03458492602117798	0.008785476640330286	0.10561194409687391	0.034448430156659195
0.034681537460339466	0.0006135091179460756	0.10591234804055485	0.027262537741366603
0.034778139584543954	-0.0009513699663774682	0.1062127539573715	0.04673010471156709
0.03487473237320221	0.03133446974059406	0.10651316185728996	0.09255532744992026
0.03497126949407382	0.044438327369172706	0.10681342759252799	0.10161339259295832
0.03506779728748278	0.04251610949995802	0.1071136953203575	0.09014507912274601
0.035164315755231365	0.049768463726688895	0.10741396504599926	0.09359602272819469
0.03526087124210923	0.05573667246414928	0.10771438092576543	0.09748662823459528
0.035357417402452275	0.04382239021740798	0.10801479881473729	0.06816811771465503
0.035453954260421354	0.04236758455939979	0.1083152187132949	0.06422230361933749
0.03555048179545388	0.054898243679506374	0.10861564063147795	0.09230725878733473
0.03564695370659633	0.05008920496883362	0.10891592041470233	0.09075786777213293
0.03574341630287252	0.05026109308467784	0.10921620222699631	0.07315934032057599
0.035839869586080916	0.04786871502145719	0.10951648607356607	0.07785056558919996
0.035936359869705024	0.06404922539017656	0.1098169161174631	0.10145078702094033
0.03603284083938574	0.06134970395135819	0.11011734820701909	0.08460640193069047
0.036129312519250084	0.06587375501443393	0.1104177823425126	0.09080994198971927
0.03622577488876198	0.05589927578396029	0.11071821853405656	0.08107886234559597
0.03632218167821269	0.05289643376527053	0.1110185126201429	0.07995062973987713
0.03641857916536796	0.030911652448889503	0.11131880877167839	0.04840588411836129
0.03651496735202263	0.0166260191326401	0.11161910699385524	0.020847804931499906
0.0366113925203962	0.01778784619037127	0.11191955145658612	0.01884818766854261
0.03670780838739229	0.025201942928890463	0.11221999800133067	0.028008393017653385
0.036804214977104205	0.0325532424856973	0.11252044662826657	0.04865130120078999
0.0369006122690224	0.019540694578759496	0.11282089734757988	0.04742039930553093
0.036997000264940114	0.03055951721165875	0.11312135016445575	0.08328074730784928
0.03709333273080821	0.05920775664248003	0.11342166090932267	0.12105604518047486
0.037189655908717575	0.05229111591394225	0.11372197376109869	0.10747172742176576
0.03728601604966573	0.029121133711732472	0.1140224328966793	0.057446264026623284
0.03738236690177689	0.0760498060539305	0.1143228941505304	0.11243249653318753
0.0374787084668418	0.07103115893708319	0.11462335752782737	0.10134641692426358
0.03757504076891524	0.02624156772701111	0.11492382302863235	0.024479687894304655
0.03767136378751782	0.0362396574521961	0.11522429066321475	0.0423050303998557
0.03776767752443875	0.0736603704038117	0.115524760436744	0.098612961895156
0.037863981981466566	0.05373260720345718	0.11582523235438713	0.07584575438788338
0.03796023096460631	0.06216680929717914	0.1161255622373111	0.08460429407360473
0.038056516889454814	0.0749976759324114	0.1164260384535026	0.10404414990472516
