0.0001920097722638832	-0.14017294582785064	0.0005761134789337152	-0.2812159937740938
0.0002899720908729246	0.04602328019262906	0.0008700724446410347	0.0850797422402177
0.00038993980971366413	0.044890873837604886	0.0011700775959947896	0.09303378277337424
0.0004898975312139092	0.04878717026788231	0.0014700827707398556	0.11039296672135798
0.0005898452573730418	0.022653940283122814	0.001770087974871748	0.05995560542034835
0.0006897350473971118	0.03072006136013415	0.002069949257882664	0.06184092168634718
0.0007896628128274345	0.03338816995528048	0.002369954538658714	0.06917794957630477
0.0008895805889064035	0.028830666916803943	0.0026699598667793145	0.036011472445359544
0.0009894404491996205	0.034158553656412585	0.0029698212916398513	0.0509891467940283
0.0010892903289239039	0.050132847427349005	0.003269682775778815	0.08645532142828526
0.0011891781728668172	0.026347724909709908	0.0035696882816752987	0.05802346333090075
0.0012890560354379887	0.03349709964681831	0.003869693858831536	0.0672029294120245
0.0013889239186319683	0.04802936930200794	0.004169699513223768	0.10925775482359609
0.0014888297528741353	0.040284328231957434	0.004469849207416554	0.09152905262500317
0.0015886777072145345	0.05263313077643764	0.004769855033979309	0.10117151912210058
0.0016885156881531582	0.06516584703723743	0.0050698609556785405	0.12002178657320439
0.0017883436976821676	0.05546770497069224	0.005369866978480942	0.10266848927573612
0.0018881617377932598	0.04261237870902017	0.00566987310835121	0.06969538295693745
0.001987969810477402	0.036254355978379754	0.005969879351251328	0.0520201929522339
0.002087767941620559	0.02357939023108261	0.006269885712848434	0.04153619929140838
0.0021875561093122288	0.020978203310891366	0.006569892199378092	0.028217452865438135
0.0022873343155416378	0.014114220579541661	0.006869898816795162	0.02156503679116665
0.00238710256229737	0.033522546934861557	0.007169905571052106	0.07545503814939977
0.0024868129948372084	0.0687662243636532	0.007469768510674469	0.13730677731246144
0.0025865613524809457	0.04869778346128284	0.007769775556095904	0.10516455055768445
0.0026862997566086022	0.0675838481693497	0.008069782756186484	0.14934922052151325
0.0027860282092064285	0.0895765995326642	0.008369790116889297	0.19126375779635413
0.0028857467122600806	0.05265198339529564	0.00866979764414504	0.10974306173597093
0.0029854552916072584	0.019713958864758872	0.008969805343471117	0.034040353853987564
0.003085153925375077	0.03951230380499319	0.009269813221210298	0.07821202425722504
0.003184842615547367	0.01386257629342228	0.009569821283295976	0.02508301547692155
0.0032845213641074103	-0.0022034664425998416	0.009869829535659402	-0.007233787824468109
0.0033841423592229866	0.02272511774856719	0.010169694025996144	0.051129219230201056
0.003483801254334926	0.047197323006892625	0.010469702676207504	0.10079360761128157
0.003583450213776109	0.04677119789274223	0.010769711534461757	0.08237574018828767
0.003683089239527491	0.04665978234911954	0.011069720606680857	0.09424222132391659
0.003782718333569391	0.055335691759289554	0.011369729898784132	0.10279004414068764
0.003882337521691514	0.05089403106656176	0.0116697394161402	0.09094301106882016
0.0039819467820582715	0.03347608144439934	0.011969749165198107	0.07515968877636536
0.004081546116648209	0.055683371375384635	0.012269759151870096	0.10840094971588557
0.004181135527439277	0.07076862583373836	0.0125697693820662	0.1323662668627103
0.0042807150164088405	0.07082513042956248	0.012869779861694065	0.13404465360012666
0.0043803323755386425	0.06586787049842037	0.013169934555440823	0.12395945283094799
0.004479892050576411	0.06923512362754985	0.013469945551012087	0.11511242696311529
0.004579441809716478	0.034959906642088506	0.013769956813709674	0.06848203558842596
0.004678981654933847	0.01315463177713036	0.01406996834943184	0.03144200644127902
0.004778463840993805	0.005137236508982555	0.014369836204126707	0.012519720866809143
0.004877936121832198	0.0029917963986128716	0.014669704343491907	0.01252426087042114
0.0049774462608834094	0.011040050979095625	0.01496971673294949	0.03258950425865097
0.005076946493901299	0.032392562949559084	0.015269729418987034	0.05769351035934559
0.00517643682285792	0.0423677871816377	0.015569742407490938	0.08353605138298269
0.005275917273468401	0.04325019295204702	0.01586975570359892	0.09260697642014637
0.005375387823955232	0.0412112119730459	0.01616976931392513	0.09934668692004299
0.0054748484762886605	0.022117892481519894	0.016469783244348956	0.08961059491582037
0.005574299232438476	0.013723860136109536	0.01676979750074774	0.08237299772343779
0.005673740094373749	0.019940640882187347	0.017069812088996206	0.08322846561506697
0.005773218787528468	0.027983883410622513	0.017369970975661043	0.09357062875642776
0.005872687585656935	0.05014785937693695	0.017670130206075933	0.0987473109027023
0.005972098800468017	0.06548943308131526	0.017970145824253738	0.10137695647512272
0.006071500128930425	0.06356316921186321	0.018270161797743014	0.09231760733507828
0.006170891573010295	0.08147315312630578	0.01857017813240669	0.10303041368845738
0.006270225458624399	0.07722886604574639	0.018870050871707525	0.0924477136211244
0.006369549468525355	0.06817655824234282	0.019169923983716242	0.09538143220435452
0.006468911294936074	0.05102241754484676	0.019469941436143934	0.07895519105581425
0.006568263244818448	0.04843807435583241	0.0197699592731613	0.08678928889667525
0.006667605320135729	0.03403050147194316	0.020069977500619895	0.07752112155010629
0.00676693754652354	0.03324456496363326	0.020369996123411525	0.07620973119182754
0.0068662599022663	0.015413869691850678	0.02067001514832636	0.05697606163323755
0.006965572389325507	0.03579144218778946	0.020970034581208895	0.07353551735781828
0.007064875009662073	0.03669946759575282	0.021270054427901353	0.0761854224714068
0.0071641677652363265	0.027788574971994634	0.021570074694243616	0.07189939132764296
0.007263498310383919	0.037163676880119983	0.021870239349428736	0.06934563312179615
0.007362818989954064	0.03655243838314698	0.02217040443613634	0.06209074938141982
0.007462082186637534	0.04539515376963878	0.02247042599538849	0.0859455873736705
0.007561335526389472	0.048713879983603936	0.022770447997612766	0.085208220983543
0.007660579011167332	0.0431540655359114	0.02307047044863755	0.07733158661869934
0.007759812642927899	0.045591545624102336	0.023370493354288674	0.10450360631772287
0.007858988823251579	0.059165569069951573	0.023670372754681736	0.11500488434787078
0.007958202778462334	0.051771986439261286	0.023970396585929192	0.09560280359855755
0.008057406886518096	0.06529424832601896	0.02427042088925311	0.11125702257714451
0.008156553563154584	0.07460358131376607	0.024570301704062297	0.1300273079288161
0.008255690401265406	0.07402197716780977	0.024870183002340028	0.102174378392529
0.008354865003178755	0.07727766286999244	0.025170208755603656	0.11835204647946485
0.008454029765746943	0.06303319468861085	0.025470235004182884	0.11264125584380573
0.00855318469092214	0.046309538535080026	0.025770261753885217	0.08000328471005376
0.008652377366874686	0.03873085424386277	0.026070432976923685	0.0496092937924353
0.008751560204615944	0.0347109146016535	0.02637060471293249	0.061656062326712224
0.008850685652893925	0.03609405780843404	0.026670632999575884	0.054012222069191526
0.00894980127157714	0.027068686561547567	0.026970661810535514	0.03935099345805213
0.009048907062614856	0.03730470145379018	0.02727069115160743	0.0693764430814679
0.009148003027955777	0.0435219116239981	0.02757072102858529	0.10060758124928403
0.009247089169548013	0.03393499713835991	0.027870751447260547	0.08430127360304629
0.009346165512890251	0.05123182014395829	0.028170782412102448	0.11243997148813036
0.00944523203637363	0.07179270330228615	0.02847081393020381	0.13132389887073803
0.00954428874194453	0.05676320792306084	0.028770846007349117	0.10101643927554196
0.009643288116011475	0.0675333212431122	0.029070734679036696	0.09744170117903106
0.009742277680763856	0.05832034783235148	0.0293706239210497	0.09774477097004347
0.009841304967797594	0.03433880581618803	0.02967065770862199	0.05575551575691154
0.009940322444693927	0.03774661302190099	0.029970692078339602	0.06899655019448264
0.010039330113396342	0.05905535703378011	0.030270727035975664	0.11414352548506762
0.010138375491385066	0.05949198926522738	0.030570906557585056	0.10390063834896802
0.010237363573037056	0.06515607370773231	0.030870942706923744	0.1269990898005735
0.010336341852317478	0.06262339169162777	0.03117097946147258	0.1490628722674433
0.010435310331167513	0.05430356036340307	0.03147101682699553	0.12314810288505454
0.010534269011527769	0.02514158468879476	0.03177105480925427	0.08686924371008989
0.01063317042680547	0.043116552470603794	0.03207094944079385	0.10984085494389373
0.010732109539491635	0.052245830511389715	0.03237098867228647	0.09615937071085055
0.010831038859501733	0.052791433153914	0.03267102853777237	0.08089142796370569
0.010929958388774067	0.06357346898430319	0.032971069043004134	0.09949603419561547
0.011028868129246364	0.06603432506025704	0.03327111019373201	0.0898618075356563
0.011127768106323115	0.033339698774912246	0.03357115199413528	0.0628962387692959
0.011226658298468917	0.03156257796753155	0.03387119445151461	0.054412792955589165
0.011325538707619865	0.034952175543168484	0.034171237571613715	0.05232762700591849
0.011424409335711252	0.007381190134331899	0.03447128136017339	0.024944959914109055
0.011523270184677983	0.021092188271900437	0.0347713258229327	0.036089882866849915
0.011622121279898525	0.010659731981079659	0.03507137096399085	0.01970924450054834
0.011720962599857764	0.015946434489155323	0.03537141679070592	0.03690945919251289
0.011819794146488788	0.018097833065015514	0.0356714633088099	0.04199249868492122
0.01191861592172425	0.04183543378671234	0.03597151052403284	0.08430314818600698
0.012017380524611238	0.044366120421556965	0.03627141446432258	0.0833515038695923
0.012116182786271908	0.062144860622814865	0.03657146308925765	0.10643908363053436
0.012214975282326592	0.05145784742971541	0.03687151242847379	0.10715904270871637
0.012313758014705557	0.04966236229530771	0.03717156248769185	0.10931182057018313
0.012412483601175327	0.03577639337102289	0.03747146929344774	0.07670788726591958
0.012511246835393923	0.05129506062095392	0.03777152080806201	0.10951568329437576
0.012610000311719563	0.05404874984702211	0.038071573059813305	0.10999169473234602
0.012708744032080235	0.050788671219293785	0.03837162605441334	0.08661746123715762
0.01280747799840335	0.05335521286216483	0.038671679797571606	0.07438070400763112
0.0129062495967789	0.053526416252278886	0.038971878274177876	0.07754135574076561
0.013005011440289151	0.03747513797340269	0.03927207751111257	0.05083109549002925
0.013103716179433199	0.029889045575606385	0.03957213353233722	0.03267180649049934
0.01320241117223903	0.03434747569709923	0.03987219032492198	0.05772330227723611
0.0133010964206312	0.023525951279475873	0.04017224789456504	0.06335731544166621
0.013399771926533705	0.02789116058741778	0.04047230624696241	0.06342574990129918
0.013498390359123494	0.01720854039024721	0.04077222140454063	0.05718242132993068
0.01359704640916809	0.036264059231814055	0.04107228133761427	0.09878712849961384
0.013695692722486972	0.046449283183035595	0.04137234207050307	0.1047032973080019
0.013794281982253668	0.05970041278266016	0.04167225962445596	0.11047497869650538
0.013892861513805546	0.07944825365459611	0.04197217798919988	0.13494074142006524
0.013991478651808699	0.0809482853199889	0.04227224115368176	0.14153057872308825
0.014090086060764987	0.06343750041296718	0.04257230514069978	0.11825583880090626
0.014188683742593857	0.054331237625262235	0.04287236995593198	0.09813513899615028
0.014287319017962367	0.04923698050977021	0.0431725795894923	0.09383026992099727
0.014385944565372611	0.022371523204736662	0.0434727900630121	0.053222451148120326
0.014484560386743334	0.04080005884231716	0.04377300138216569	0.0686290989680737
0.014583119202551356	0.04203463808758447	0.044073069564942946	0.061164513936287704
0.014681668300816063	0.04590601135018788	0.044373138604277475	0.06162296550168451
0.0147802076834535	0.05125560068593721	0.04467320850583385	0.07675521619330763
0.01487873735237914	0.0737529865628937	0.04497327927527446	0.10958804932250651
0.014977210046692495	0.06153366846263273	0.04527320692889121	0.0813395891958839
0.015075720317221493	0.057329914942103315	0.045573279448963416	0.08436507635872434
0.015174220879777128	0.066964632249645	0.045873352853880105	0.11648387183229443
0.015272664487414139	0.049543563572587185	0.046173283158633276	0.09528568984595842
0.015371098395557897	0.033886343368009164	0.04647321435909899	0.09638463652849372
0.015469569868934866	0.04432020028259032	0.04677329045029158	0.11662540322840334
0.015568031641983386	0.0375183416258762	0.0470733674489158	0.12451301416029352
0.01566648371661436	0.022597650312196137	0.04737344536061609	0.09148003568491478
0.015764973343596653	0.0457099775921596	0.04767366818169623	0.10870407173493349
0.0158634532713274	0.031144879159064144	0.04797389192757173	0.07012334602352524
0.015961876285407385	0.03197160565604721	0.048273972610108434	0.06380044919829139
0.016060289608703364	0.039801332935882214	0.04857405422826365	0.049445127117298315
0.01615869324312352	0.048611383278118855	0.04887413678767088	0.058940691410078724
0.016257087190575416	0.04346079685207255	0.049174220293961526	0.048663584505133695
0.016355471452966064	0.04563315874312644	0.04947430475276447	0.06102624913354924
0.01645384605542066	0.049637520251591155	0.04977439016740238	0.0846270552610937
0.01655221097662175	0.06428614542578652	0.050074476545790586	0.10094561865870443
0.01665056621847466	0.039160590173062476	0.050374563893551536	0.07801028405714013
0.016748911782884145	0.033593552836426295	0.05067465221630536	0.09012237137115475
0.016847200497220063	0.058127686489420974	0.050974597521699305	0.11476003598884602
0.0169455267356506	0.029958232624365456	0.05127468780891891	0.07385657098870162
0.01704384330234404	0.01849877861940981	0.05157477908796522	0.05973064106754778
0.017142150199202896	0.050530111796982885	0.05187487136444964	0.09477071337564126
0.01724044742812911	0.054687449350039344	0.05217496464398129	0.09734794980785896
0.01733873501420169	0.045699548341943924	0.052475058929741386	0.0679390056767361
0.017437012936139286	0.06179614759610241	0.052775154229746976	0.08087443588555664
0.01753528119584221	0.0780978535156943	0.05307525054960072	0.11325123245778926
0.017633539795210124	0.06547799549986962	0.053375347894902773	0.10249230097245228
0.017731788736142177	0.039518417479556624	0.05367544627125127	0.06081067561546584
0.017830075171893667	0.035423756153051454	0.053975689684638686	0.0731721682852397
0.017928304824799533	0.042134274411172706	0.05427579013735959	0.09822259304132444
0.01802652482495907	0.030554076451837855	0.05457589163789476	0.0739026911850034
0.01812473517426918	0.036001673229815935	0.05487599419183347	0.07012761304445726
0.018222935874626218	0.0661727941155044	0.055176097804762944	0.11326421426033473
0.018321079822856315	0.07225586231273726	0.05547605847681927	0.12882714415042115
0.01841926125412164	0.05737786296938097	0.055776164221909834	0.10556819267047982
0.018517433042115044	0.06904384857937447	0.05607627104272593	0.1147464402044737
0.018615595188730603	0.04708159600094683	0.056376378944845915	0.09413407026820846
0.01871374769586192	0.039123153400299836	0.05667648793384595	0.08231365058238875
0.0188118905885115	0.0485637662427319	0.05697659801267383	0.09266181919212821
0.01891002384545775	0.044881344743687844	0.05727670918951427	0.07157143424903695
0.01900814746859255	0.023868977516701702	0.05757682146993689	0.044141383526618415
0.01910626145980723	0.05352376293403155	0.05787693485950912	0.0829992356799848
0.019204318757501462	0.028781573302627032	0.058176905353572235	0.06217371582852148
0.019302413513634476	0.010671071252134153	0.05847702097544412	0.032254512265024946
0.019400498643513495	0.024458986494485035	0.05877713772314146	0.06329191778457646
0.01949857414902762	0.041685159562953114	0.05907725560222302	0.09008159200101579
0.019596592987028847	0.023515143905588547	0.05937723060582964	0.06412659146252137
0.019694649272546983	0.05370140901583117	0.05967735076160045	0.08136405848224469
0.019792695939359638	0.05730497988748089	0.05997747206540503	0.10067919424385897
0.01989073298935374	0.03275889565771543	0.06027759452279345	0.0649300222063393
0.01998876042441562	0.02647095642981101	0.06057771813931356	0.06692568920316477
0.02008682529146765	0.020110115311492722	0.060877986932926675	0.07324025731932632
0.02018483352536799	0.018879665888031413	0.061178112881532076	0.079586683789277
0.02028283214998725	0.03447655774369485	0.06147824000588622	0.08969500269854688
0.02038082116720953	0.05240909400826661	0.061778368311528276	0.12539908561775243
0.020478800578918398	0.04445392200780221	0.06207849780399513	0.10387573949876036
0.02057672338803895	0.049418383445745256	0.062378484470740445	0.09041491420240268
0.020674683617392973	0.046391774328517606	0.06267861635057988	0.104578254611253
0.020772634246876417	0.045010479733967865	0.06297874943382871	0.08235966557220212
0.020870575278370634	0.03480757720268392	0.0632788837260152	0.056341834264665915
0.020968459733202452	0.043421266003416975	0.06357887521224391	0.07951471644510141
0.02106638159736547	0.06771338763943034	0.06387901193594947	0.11100422437616897
0.021164293869175482	0.03478835940053543	0.06417914988515126	0.04876667592710931
0.021262196550511644	0.02493812234355399	0.06447928906536904	0.05643149369256711
0.021360089643252506	0.049667760583968754	0.06477942948212012	0.08984678032132665
0.021458020129830058	0.018327453123575213	0.0650797151613414	0.05115426092215957
0.021555894073996842	-0.005197181412349615	0.06537985806470455	0.023449319878501497
0.021653758435196263	0.038787116004292035	0.06568000222112724	0.0933283164490788
0.021751613215304694	0.03187478860884279	0.06598014763611826	0.08652713571806867
0.021849458416197974	0.035011724464728444	0.0662802943151843	0.08585604230062621
0.021947294039751375	0.06968189100973152	0.06658044226382982	0.13158785868280856
0.022045120110800124	0.06497867557646057	0.06688059148449287	0.12995363920264508
0.0221429366082534	0.05754172778310631	0.06718074198572477	0.10123557134080768
0.022240743533984784	0.061397477805269295	0.0674808937730235	0.09784311464941617
0.02233849397361964	0.03466243216523078	0.06778090282293947	0.054745374465557606
0.022436234849867127	0.01703377871476837	0.06808091316928296	0.031016184299225535
0.022534013094607338	0.03676099395673263	0.06838106884461925	0.06174224576125978
0.022631781775110223	0.031287996007251996	0.06868122582798007	0.061135389484940045
0.022729540893246664	0.02900716939552314	0.06898138412485263	0.07663323857066306
0.022827337367134753	0.05924918505562804	0.06928168776966784	0.13864845200014028
0.022925124277807636	0.056228190551593595	0.06958199273959206	0.13133510875927842
0.023022854742980187	0.04667771706937612	0.06988215500670662	0.11637832099953506
0.02312057565325984	0.06798534801926284	0.07018231860924762	0.140322778756481
0.023218287010514788	0.06060367347620014	0.07048248355269178	0.12000780810640871
0.023315988816612534	0.030651798889536896	0.07078264984251333	0.06334024468120404
0.02341368107342016	0.047507907234712946	0.07108281748418467	0.08187173637762399
0.02351141066695939	0.04678433964500746	0.07138313051657819	0.0830352941140024
0.023609083853674478	0.014212270158006371	0.07168330087508282	0.050541398277711876
0.02370674749669282	0.025101988518852855	0.07198347260182829	0.05640338637377998
