0.001997056288809386	0.04644990583872048	0.006000169151628999	0.09173446800593676
0.0029945412860580348	0.04640457568827648	0.009000123761058167	0.09064602554375224
0.003991032152551763	0.047557054092288734	0.012000096239176462	0.0928720673470889
0.004986531107193178	0.04634475831344402	0.01500009249768799	0.09162975865276306
0.005981039883910181	0.04467521899242723	0.018000118436252332	0.08962797039308662
0.006974560688866057	0.04512780216522768	0.021000179916792528	0.0905339435001776
0.007967143296658466	0.044578635506159155	0.0240004276738488	0.08946392188700963
0.008958741564178956	0.04347258488815949	0.027000722654980037	0.08678179492434593
0.009949357678772856	0.04342536495644603	0.030001070648628583	0.08714963478532843
0.010938993347640069	0.04555251088028409	0.03300147744588666	0.0900699126625898
0.011927650745631738	0.04680283301497444	0.03600194878661965	0.09182556240202829
0.012915283991328684	0.046346868354539265	0.03900234551203106	0.09253622050928334
0.01390194263698862	0.04878609628258563	0.042002818235670765	0.09513718377103682
0.014887628838798399	0.050217359749459976	0.045003372625150265	0.09522416956436083
0.015872344277602365	0.04872424764750387	0.048004014365131645	0.0940939682117109
0.016856138488615603	0.04919632262366706	0.05100489400198021	0.09461395265960364
0.017838965937802778	0.04983953919930788	0.05400587223343001	0.09452533689962518
0.018820828290577216	0.04838676487545253	0.05700695468198544	0.09237495417726564
0.019801727672771212	0.047405104473564316	0.06000814689787932	0.09146387431521709
0.02078166573956016	0.04837279773913275	0.06300945446251001	0.09168682197308488
0.021760597213474557	0.04739463770157965	0.06601073795368717	0.08987526701127098
0.022738571408227944	0.047631967311937584	0.06901214780165105	0.09085051665517638
0.023715589963712706	0.04902640860408257	0.07201368952663477	0.0926558533777762
0.024691654975782247	0.05009866017192864	0.07501536856377591	0.0943339189771587
0.025666768074294365	0.04925327573035131	0.0780171903932104	0.09405201934886553
0.02664093134331169	0.04922346617805769	0.08101916040491652	0.09421851517303112
0.02761419351660654	0.050210273472435514	0.08402142900209866	0.0946101229920467
0.028586462438802168	0.04818560108666661	0.08702371160446734	0.09293792572264012
0.029557833855913845	0.04829608242656857	0.0900263035530009	0.09285399879433354
0.030528262533452626	0.04935068592199505	0.09302906522073309	0.09420954507158956
0.031497750526494554	0.05010289355682876	0.09603200188688271	0.09463006479327127
0.03246625277181472	0.048527523587772944	0.09903497384989315	0.09305514831058037
0.033433864630333265	0.049252233835720624	0.10203827643469224	0.09220400968323751
0.03440049446046874	0.04766435440662043	0.10504162483723077	0.09053257416032645
0.03536619068277344	0.04732556469546874	0.10804516935182278	0.08971053224407963
0.03633100180271992	0.045596659839758136	0.11104906023362832	0.08767051184112609
0.037294883092203725	0.04579151199952504	0.1140531576058543	0.0865408316426908
0.038257789728108484	0.045729476857494546	0.11705732159165051	0.08829865374096438
0.039219816499578515	0.04711449685622569	0.12006184751008894	0.09025840218965595
0.040180872273260504	0.047670108528828074	0.12306645031861808	0.08991490782287666
0.041141005170218785	0.047627229216622144	0.12607128025455516	0.09160354244559998
0.04210021718335388	0.04774077085222797	0.12907634236178528	0.09296058844219997
0.04305855624544796	0.04805425335481334	0.1320817868828077	0.09116356794670549
0.044015977682809244	0.049030079017386	0.13508747378426655	0.09239967088281542
0.04497248347194645	0.04872358707932788	0.13809340804828077	0.0923644446111038
0.04592807514210057	0.048990945442212004	0.14109959475717643	0.09109861202663921
0.04688275465889106	0.05011889277711999	0.14410603885221918	0.09180933725646068
0.047836477594046835	0.050354402037291454	0.14711260015201993	0.09279700348253492
0.048789291675185746	0.049843617545190066	0.150119428836908	0.09136669445687992
0.049741198851651645	0.050195792054893565	0.15312652978735214	0.092626490434529
0.05069220062983902	0.05069739667896237	0.15613390799651083	0.09192332760561277
0.05164229894840486	0.052059447572075535	0.15914156830495316	0.09300405692305286
0.05259154125310733	0.052471884121931676	0.16214966089875174	0.09349134686899088
0.053539883262823565	0.05238727574344816	0.16515804543563908	0.09353579441216979
